predictions,labels,entropys,plpds
406,406,0.15726104,0.0918383
840,840,0.0747127,0.0137985945
191,191,0.8018762,0.0802778
880,880,0.18627988,0.82931286
308,308,3.5512366,0.24268796
485,485,2.2659812,0.42005807
760,760,0.058389224,0.030531168
132,30,0.9330953,0.19566834
78,78,0.64912355,0.93482184
952,952,0.08960876,0.16243958
666,666,0.21466745,0.9747135
746,909,1.8236582,0.6507547
439,439,0.088567644,0.0040999055
956,956,0.052835554,0.019003928
970,970,0.94515073,-0.27934647
868,868,0.046148203,0.008625269
38,38,0.0925088,0.26277834
129,129,0.29709476,0.06330967
413,413,1.0922419,-0.034015834
480,435,4.6270657,0.12993865
506,506,2.5253172,-0.010050684
95,16,2.673328,0.2654101
594,594,0.79521626,0.7961111
388,387,0.1601528,0.98360777
948,948,0.12672473,0.011149287
192,192,0.29105508,0.95701605
236,236,0.46001804,-0.018295705
354,354,0.4087183,0.37562466
392,392,0.000711135,1.8119812e-05
248,250,2.5364347,0.4619278
237,237,1.3929682,0.17728728
413,465,1.66142,0.32614353
704,704,0.027775353,0.1543262
482,482,1.0107088,0.20841569
239,239,0.23600516,0.6718377
683,683,0.27152342,0.79010236
822,541,0.75982994,0.1901421
206,183,2.2717602,0.3724385
833,833,0.016859978,0.17090374
284,284,0.028177707,0.3914231
717,581,1.5082588,0.49167085
22,22,0.04029212,0.006525755
715,715,0.057897836,0.14299792
73,72,0.74646366,0.06454539
621,621,0.050007157,0.016754866
744,744,0.5716093,0.074688375
776,776,5.0276847,-0.18233693
478,478,1.4677436,0.6996967
533,533,1.9470894,0.6819199
610,836,2.502801,0.42186043
531,531,0.79812074,0.8573118
181,181,0.03672292,0.92913854
821,821,1.4853694,0.74986374
857,857,0.52596354,0.56587434
773,773,1.6061015,0.37443423
865,637,2.523071,0.18862957
824,824,3.387779,0.27118215
158,158,3.9014983,0.17924875
85,23,3.214718,0.19033773
63,587,2.6136832,0.57320774
661,661,0.070897445,0.31867588
866,866,0.45248097,0.3203141
942,942,0.238657,0.01462549
425,425,0.12778962,0.044107437
