predictions,labels,entropys,plpds
816,816,0.028010655,0.95365447
648,861,1.2883538,-0.23074478
777,777,0.018745296,0.007115364
110,110,0.0028274008,0.00042706728
895,403,0.31120634,0.9513526
710,710,0.19313945,0.4175254
898,898,3.7766197,-0.22408506
593,593,0.0040673907,0.9030029
951,951,0.5550795,-0.00913316
642,642,0.2787237,-0.014339209
152,374,2.4575896,0.431165
360,360,0.017478213,0.958048
457,457,0.014086045,0.20916736
188,188,0.047458943,0.052586496
869,869,0.008291589,0.013345063
522,522,0.04384992,0.015859365
680,680,0.85970527,0.50283206
647,647,1.3953128,0.33111665
663,497,0.43380457,0.5772048
877,877,0.09222645,0.9896505
435,876,0.47852796,0.1275174
640,640,0.002674908,0.03972906
736,736,0.0038440921,0.14512664
853,853,0.0299309,0.115456104
221,221,1.3659256,0.56618696
165,165,0.18531537,0.57137597
331,331,0.015560247,0.070165515
139,139,0.8073457,0.37597284
543,543,0.08459957,0.33982933
71,71,0.042737618,0.0107117295
821,821,0.029854737,0.09317291
40,40,0.6433923,0.09335625
422,422,0.17972612,0.81051964
291,291,0.0016032143,0.029490173
602,602,0.16414103,0.038968682
848,848,0.92519444,-0.24413663
648,648,1.5522349,0.4342132
375,375,0.12271057,-0.00016319752
743,877,0.07540457,0.06150514
209,209,0.46137506,0.9077303
940,940,0.33316407,0.30997306
504,967,1.3798401,0.50630105
314,957,3.863501,0.13768995
282,282,1.7065674,0.53169996
587,587,0.09479588,0.27651346
758,758,0.043434054,0.074477136
521,521,0.012472809,0.07904893
79,79,0.054963585,0.04224211
641,314,3.165804,0.33104965
874,874,0.028347984,0.0053933263
72,72,0.98340636,-0.047231257
744,657,0.8049104,0.02211228
970,970,0.034078278,0.0044130087
152,152,0.89904547,0.10459894
346,346,0.606248,0.80873346
68,67,1.6811063,0.06215316
600,600,0.07300132,0.94269425
738,973,1.0248122,-0.17380756
245,245,0.29416984,0.96361995
810,810,0.39149392,0.91794395
837,837,0.824842,0.10334575
787,577,0.12860635,0.018615425
582,582,0.057930157,0.011951089
940,941,0.55046344,0.35758913
