predictions,labels,entropys,plpds
462,462,0.00052896736,0.0012198687
407,407,0.07926822,0.0043183565
808,808,0.3659031,0.94073653
781,781,0.008946287,0.001083672
489,634,0.029064715,-0.00031924248
403,908,0.5747107,-0.15627432
530,530,0.21895057,-0.0064270496
285,285,0.5419623,0.6083296
449,975,0.18336104,-0.015040815
870,452,2.4223619,-0.031288028
848,482,0.9177205,0.5167474
305,305,0.018736396,0.05368942
986,986,0.00020517461,1.3232231e-05
940,940,0.31444782,0.77414453
24,24,0.098840006,0.18177843
188,189,1.0716752,0.428985
842,842,0.28251243,0.010944426
474,474,0.03788323,0.9885003
604,604,0.00021423702,0.00026994944
991,991,0.06326233,-0.0025099516
989,957,0.78593886,0.5811507
274,274,0.64603543,0.017510593
936,936,0.00069973024,0.00052553415
372,372,0.7618923,0.2821136
970,979,0.79237026,0.026889324
278,278,0.10525913,0.119517684
328,328,0.020789053,0.085278094
543,543,0.16370185,0.9682677
951,951,0.106637545,0.0071062446
45,45,0.00810839,0.07242185
463,463,0.8950677,0.76217884
578,982,4.1976275,0.2007561
780,780,0.02563348,0.10208076
251,251,0.00044021718,8.201599e-05
157,157,0.014783404,0.024582803
321,321,0.056181274,0.00014817715
755,755,0.28192484,0.91855764
2,2,0.2967282,0.8448898
490,490,0.5712533,-0.09030396
12,12,0.05066558,0.021129668
750,850,2.4833927,-0.35543352
807,807,0.40591076,-0.122060835
249,249,1.1259258,0.4506656
92,92,0.0026106038,0.00046521425
358,358,0.11441445,0.94833726
728,790,2.5594172,0.41928816
736,736,0.0015896945,0.0639109
156,156,0.0268659,0.0052933097
208,208,0.273466,0.23885304
357,357,0.046752233,0.0021088123
959,959,0.01059724,0.0072758794
848,897,1.9637504,0.34752202
473,473,0.013009825,0.08084196
501,501,0.69444,0.44103694
311,311,0.29789716,0.11449349
933,118,0.8963715,0.6771327
620,681,1.3881555,0.251171
614,614,0.004244937,0.0004593134
326,326,0.04504698,0.44969285
603,705,3.7689457,0.18677114
617,617,0.35122287,0.15712649
679,488,0.5603886,0.9176975
443,443,0.033881553,0.9959132
719,719,0.00083049625,0.0134090185
