predictions,labels,entropys,plpds
923,923,0.99365354,0.5432421
557,733,1.4316617,0.6324807
880,880,0.029589968,0.5615945
467,467,0.20890573,0.78246313
850,911,0.025965959,0.88457346
40,46,1.013379,0.669683
787,777,1.6939874,0.46169347
134,130,1.0234059,-0.2006877
57,57,0.8939094,0.13740641
147,148,0.44482172,0.89637154
973,109,0.7983592,-0.26034033
970,970,0.6713829,0.43546852
746,746,0.0027509313,0.022019684
550,550,0.014716667,0.06339651
741,741,0.0016291273,0.00020778179
271,271,0.016434766,0.9967968
685,685,0.0031452435,-9.816885e-05
517,657,0.47452164,0.06236911
63,63,0.002147005,0.029703557
461,524,0.3911142,0.36969066
852,107,2.618114,0.33523795
310,310,0.33134294,-0.07031405
665,665,0.03935892,0.004407048
988,988,0.016495552,0.0013331175
951,950,0.68901896,0.37834427
760,760,0.73416865,0.35988992
882,882,1.7397923,0.4461001
282,281,1.5827962,-0.1999138
699,699,0.06337577,0.40266228
763,747,2.468759,0.2578643
31,31,0.8708009,-0.40762842
297,297,0.008083836,0.006711304
906,643,0.91783327,0.5132051
903,903,0.0074586645,0.0086452365
896,896,0.09290359,0.9826844
214,214,0.20521475,0.12849921
511,511,0.114583425,0.40734738
86,85,2.773193,0.20770118
656,656,0.107620806,0.5559186
496,496,0.0046203868,0.0010174513
241,241,0.08127286,0.044745266
816,816,0.0021333727,0.021133244
7,7,0.031709597,-0.0010749698
440,440,0.08352739,0.032096088
335,335,0.11690502,0.7838563
432,432,0.53128815,0.8476165
870,870,0.21737033,-0.015226901
344,344,0.0037087977,0.0032970905
579,579,0.018004151,0.03192383
453,453,0.21169603,-0.03019631
409,409,0.046635564,0.18659925
821,821,0.033137932,0.06503719
487,487,0.43264845,0.71899855
51,51,0.039138556,0.090458095
70,70,0.0106633445,0.0005148649
401,401,3.9946578,0.16141169
316,316,0.043420956,0.16826087
370,370,0.36955324,0.61529386
92,92,0.0089721605,-2.092123e-05
679,488,0.032064717,0.023229599
659,809,0.90295726,0.60920984
853,853,0.007511343,-6.7949295e-06
986,986,0.0006921169,0.0002297759
842,842,0.003925916,0.008805811
