predictions,labels,entropys,plpds
189,189,0.7399789,0.071083486
461,524,1.5224802,0.15358156
128,128,2.1299853,0.60072047
644,644,0.013846272,0.0008429289
675,675,1.3572571,0.2246601
884,884,0.61046565,0.35131693
957,957,0.058844924,0.0019080043
663,835,1.9643474,-0.21894401
739,739,0.41491386,0.7374145
157,157,0.01748335,0.011741757
433,433,0.6767857,-0.08198851
643,643,0.3981663,0.7998895
675,660,2.235176,0.38110045
316,316,0.033424247,0.021000803
523,523,1.8514024,0.43586022
129,129,0.044851,0.2764697
202,850,1.6068648,0.44904706
608,681,3.122527,0.08004767
222,238,0.059590176,0.018879592
520,520,0.12465524,0.8822773
941,941,0.23626566,-0.016614795
598,598,0.06668294,0.5265408
796,796,0.015150186,0.3510998
515,824,1.6032035,0.27614382
739,618,1.1692069,0.7490705
703,703,0.18185061,0.95398664
29,29,0.017757569,0.41313022
662,662,0.12969635,0.4363439
820,820,0.08758178,0.97459906
960,960,0.32669842,-0.0126440525
639,514,3.3154716,0.40879142
321,321,0.09971173,0.05884391
603,603,0.033217147,0.26183945
989,989,0.9444107,0.3008585
810,686,2.9491088,-0.0679014
865,642,1.9785645,0.5809172
749,749,0.036579616,0.0047959685
563,563,0.044854827,0.99444747
240,234,2.3082504,0.27596998
744,657,1.0719502,0.64857113
975,982,2.8445258,0.32892203
20,20,0.47392476,0.82783014
741,741,0.0035133045,0.11468649
485,485,0.8326969,-0.17491788
981,981,0.07481255,0.0050277114
815,815,0.5951881,0.13894558
84,84,0.15691036,0.033751547
42,42,0.021126214,0.0031439066
963,963,0.015589056,0.020142734
70,70,0.035048917,0.02367407
465,431,0.70865625,0.44380924
848,732,4.0530443,0.17701502
73,307,2.5168705,-0.080363244
514,514,0.2726032,0.1266228
620,681,1.1654825,0.7158028
85,85,0.2851686,0.02131915
672,830,1.5619199,0.48908228
692,692,0.33920538,0.03404957
302,302,0.42952403,0.919632
225,225,1.3861693,0.356852
479,479,1.5621173,0.4224802
854,854,0.11093317,-0.0027751327
597,597,0.007406667,0.4086277
220,220,0.01450766,0.040839076
