predictions,labels,entropys,plpds
538,538,0.09572567,0.02963835
637,886,0.2277579,0.9661977
972,975,1.5529473,0.4308202
636,414,1.4135041,0.3734584
759,759,0.06779568,0.38025558
67,67,0.061585743,0.17081892
328,328,0.0072967946,0.029729009
352,352,0.17539454,0.011271715
755,755,0.0016719394,0.010692716
410,599,0.08932388,0.07448518
881,722,0.17004214,0.12294394
655,655,0.6335119,0.8144961
437,437,1.1841826,0.37433115
435,838,1.9471452,-0.09616983
533,533,0.026905634,0.15465963
835,835,0.00081797934,0.07188666
291,352,1.2770355,0.2773311
386,101,0.48611796,-0.12769824
936,936,0.00010442292,2.9087067e-05
241,238,0.6290515,0.3825154
573,751,0.14106455,0.955586
650,823,0.46666804,0.53457874
869,869,0.038871758,0.04998964
139,139,0.0011051849,0.0009405017
429,429,0.03308031,0.94211656
599,599,0.0007235504,1.4305115e-05
808,808,0.017082354,0.05929309
628,628,0.0003367891,0.00024479628
969,969,1.1971195,-0.24489844
534,534,0.22020164,0.21010816
655,655,0.4090063,0.9287104
69,69,0.00016529862,4.5895576e-05
196,196,1.2525003,0.6514355
369,368,0.5175843,0.7941737
688,758,3.4449549,0.20930344
240,236,1.7622223,0.38036266
985,985,0.041096464,0.095516264
75,75,0.035052773,-0.004409194
757,757,0.054835755,0.6378212
931,931,0.0030413158,0.9951221
421,421,0.43017468,0.9088006
853,853,0.0068876743,0.4920898
523,523,1.5889691,0.576238
570,570,0.1835625,0.96445614
655,655,0.50814795,0.012625575
996,544,3.7392182,0.06921263
201,201,1.1301345,-0.15594134
63,63,0.014781794,0.010829926
104,104,0.0014928,0.0005351901
125,125,0.0051700813,0.10842466
601,601,0.32176912,0.95273644
702,702,0.15603083,0.97256196
862,862,0.093508154,0.9903835
284,284,0.007892891,0.031323075
283,283,0.18883723,0.9526109
247,247,0.027760863,0.08991182
352,353,0.6684484,0.52786094
474,474,0.0015637723,0.00030058622
903,823,1.0532432,0.4601236
174,174,0.08518864,0.2431528
677,784,0.8380144,0.5155026
968,968,0.51624954,0.7705477
931,931,0.6855948,0.85797036
768,768,0.0044518104,0.0049374104
