predictions,labels,entropys,plpds
598,851,1.5321729,0.2895103
280,280,0.048383903,0.0036700368
338,338,0.13519824,0.20505643
755,755,0.8789178,0.6122868
118,118,0.35523704,0.5609038
855,855,0.11350106,0.90634185
950,950,2.158031,0.28813517
212,212,0.1283902,-0.00101614
420,420,0.015006989,0.076260924
68,67,1.325414,0.058690727
261,261,0.01032459,0.001011312
467,819,2.7762244,0.36998427
508,810,0.27680084,0.14104372
361,361,0.008949111,0.0034633875
65,56,1.2724458,0.5937698
950,950,1.0758127,-0.18822879
968,999,1.3277205,0.79410475
178,210,1.5763366,0.4648553
369,381,0.7301374,0.03721237
984,984,0.31580865,0.3693419
942,942,1.3020263,0.36958233
937,937,0.0046109604,0.00013136864
790,588,1.3029327,0.5002526
723,723,0.25122827,0.0035438538
152,152,0.24479365,0.13343716
618,469,1.9008689,0.3308852
336,336,0.7542506,0.26234442
317,317,0.0065030814,0.00021725893
196,196,0.58453125,0.084985375
953,953,0.011731071,0.003641963
857,857,0.002880436,0.9834329
119,120,0.20195974,0.9466084
745,742,0.86495245,0.36174256
344,344,0.14562216,0.29176724
988,988,0.01953271,0.047492206
782,527,1.6903218,-0.27272913
908,908,0.014737978,0.0063157678
698,698,0.6188305,0.88767344
535,535,0.009243807,0.024163365
685,549,0.2188075,0.21443123
923,959,0.38811478,0.5873033
251,251,0.24671534,0.18974495
993,993,0.0008583125,0.0011124015
748,636,0.68050206,0.74731326
426,426,0.016859055,0.16323733
195,195,0.18366858,0.06628889
826,826,0.002632086,0.2815169
206,221,0.6236021,0.09254569
358,358,1.0746995,0.5508731
617,617,1.8950053,0.2397663
404,404,0.12986426,0.2605905
653,653,0.75286746,0.80637956
939,939,0.20877925,0.16657412
691,691,1.1061016,0.5334654
669,669,1.3056619,0.54729575
945,945,0.044542257,0.038217187
771,651,0.7613057,-0.020109057
357,357,0.26215112,0.5367564
618,618,0.81001586,0.57173014
48,48,0.008871997,0.9857014
63,63,0.0018241506,0.04882151
299,298,1.1050309,-0.16686887
483,483,0.2931618,0.9528033
650,650,0.42990118,0.73896897
