predictions,labels,entropys,plpds
384,384,0.12280848,-0.012283504
236,236,0.22407338,0.3061725
123,123,0.024097245,0.018255115
891,891,0.030615762,0.054593444
912,912,0.3748827,0.81972295
911,797,1.381954,-0.17768624
986,986,0.00093222986,0.0024991035
193,193,0.021512,0.025477529
751,817,0.19385274,-0.030337095
916,429,0.73626,0.36479816
4,4,0.0460709,0.6363536
549,478,1.2315922,0.441907
244,256,0.73864657,0.6274444
864,864,1.1317724,0.6977956
804,804,0.009063355,0.99714416
785,785,0.015339752,0.4949069
925,925,0.009918846,0.012550056
506,506,0.0014451788,0.0021158457
608,608,0.00024722208,4.4107437e-06
313,313,2.6250312,0.082853585
551,551,0.011176023,0.01080662
557,557,0.4503777,0.23870862
469,469,0.54907197,0.43187618
17,17,0.0037976406,0.0011608601
496,496,0.006327792,0.003337562
253,253,0.19361833,0.08364624
398,398,0.0029254784,0.0053690076
848,848,1.154203,0.4498607
390,65,0.6970732,0.35323605
823,823,0.012443431,0.73602724
368,381,0.0027484037,0.02547878
223,223,0.014142538,0.0059462786
321,321,0.06722406,-0.0071231127
279,279,0.054923326,0.12868685
194,194,0.9561528,0.7998889
505,505,0.6463113,0.14232177
709,709,0.2793795,0.89501804
565,565,0.05071344,0.19783503
514,514,0.00421074,0.13863331
179,179,0.5168905,0.2099536
337,337,0.06585102,0.9686833
50,50,0.72249186,0.2102392
260,260,0.041971758,-0.0021992326
115,115,0.021974774,0.26483506
304,304,0.037324898,0.012201905
143,143,0.0024977564,6.353855e-05
275,275,0.00498631,0.001804471
549,798,2.7987404,0.30275804
335,335,0.009760059,0.48205882
104,104,0.00036769945,0.0013946295
964,964,0.04598331,0.013134837
23,23,0.0023644061,0.2886755
364,364,0.32891887,0.57107115
351,351,0.0005117256,3.6001205e-05
148,148,0.007650843,4.118681e-05
440,907,0.88626224,0.7638086
879,879,0.0062540043,0.07854438
563,558,0.8041298,0.6532032
104,104,0.0035579705,0.21256304
285,281,0.15768778,0.31422693
188,188,0.09776023,0.05850154
880,880,0.677222,-0.038484156
392,392,0.00010096444,0.00034296513
338,338,0.0032219742,0.0036136508
