predictions,labels,entropys,plpds
607,607,0.00016858417,0.0020222068
233,183,1.3391669,0.4069484
527,673,0.45200652,0.39705712
426,426,0.019905115,-0.00015997887
19,19,0.00490785,0.0008518696
764,417,3.1805937,0.250445
3,3,0.014622511,0.9308267
451,451,0.020633966,0.06448132
812,812,0.013824744,0.0045963526
950,950,0.9175932,-0.23206276
540,540,0.035095748,0.044612765
306,306,0.0028910683,0.00042426586
222,222,0.38230175,0.92397124
196,196,0.9166335,0.67888266
752,752,0.008075381,0.16583508
629,629,0.0973787,0.49117446
910,910,0.6995156,-0.041626513
257,226,0.1597975,0.43019664
927,927,0.0016252031,0.0042657256
404,404,0.0096741365,0.027291536
614,614,0.03250242,-0.00016975403
713,897,1.9106466,-0.0950613
301,301,0.020015284,0.0074555874
91,91,0.012738315,0.05855781
217,217,0.2229792,-0.047257066
59,55,1.3109795,-0.5069202
191,191,0.19266132,0.17735898
823,823,0.0076887775,0.0016720295
42,43,1.2775067,0.55391574
493,493,0.086941615,0.985419
446,414,3.0868979,0.15642633
743,743,2.8935401,0.4976468
263,263,0.69862646,-0.19394004
571,571,0.21474373,0.9610668
991,991,0.17267527,-0.02333057
617,617,1.178308,0.69383353
348,348,0.6968999,0.33759293
916,916,0.30331326,0.72067183
253,253,0.0029886174,0.004839897
722,722,0.19416958,0.97626203
646,646,2.8602347,0.36943606
119,119,0.79019976,0.122964084
86,86,0.42190582,0.7116859
204,194,1.884763,0.1501891
39,381,0.36263946,0.92696476
796,796,0.039362706,0.9955735
403,403,0.09511056,0.42621857
653,653,0.021442803,0.9978272
175,175,0.19812325,0.92043096
111,943,0.9969337,0.7301135
923,923,0.52028996,0.27627003
93,93,0.02578566,0.9844313
420,420,0.045951974,0.015277982
275,275,0.004012375,0.0006456375
901,901,0.0014680196,0.00018745661
769,769,0.21774323,0.9637909
561,561,0.009227865,0.11392856
310,70,2.312747,0.33292544
444,444,0.0104063,0.0048698187
557,557,0.86131245,0.819479
741,764,1.5001761,0.23432434
43,43,0.012103492,0.9179941
219,155,0.20707801,-0.00933373
476,476,0.017511372,0.012912452
