predictions,labels,entropys,plpds
914,914,0.1857099,0.049190342
354,354,0.0010585731,0.2935611
326,326,0.014870277,0.31110823
928,850,0.46677315,-0.117242396
754,754,0.0020552091,0.6599858
311,311,0.39617082,0.04883367
690,690,0.22144479,0.8737776
0,0,0.0025414836,0.008824348
359,359,0.18582632,0.01778382
320,320,0.16107674,-0.022718072
122,122,0.7594744,0.10923794
668,668,0.0047372086,0.0008677244
677,519,1.7111745,0.32982802
323,323,0.0044634924,0.00041997433
769,769,0.15806834,-0.02850449
352,352,0.12148948,0.07576156
164,164,0.12510706,0.9681049
131,131,0.0037569995,0.00571543
451,451,0.02543742,0.9977074
332,332,0.0068606334,0.0027594566
982,982,0.09058341,0.9436964
630,630,0.23546359,-0.05326718
347,347,0.0053498438,0.98321563
969,969,0.45222896,0.84599876
414,622,0.67716134,0.23067951
241,240,1.1571403,0.54968095
319,319,0.01173857,0.9879644
515,515,1.8014432,0.42641896
462,462,0.021873318,0.4338677
207,222,1.3281312,0.28836513
924,924,0.13770252,0.051504552
916,916,0.022390733,-0.0013750196
73,73,1.1839242,0.38906896
379,379,0.5950812,0.79100513
541,650,1.8340448,-0.0721747
280,335,0.49560684,0.2050038
440,463,0.65326124,0.86605823
915,915,0.028911665,0.9960611
838,631,0.5253137,0.6024616
675,867,1.514616,0.5462362
376,376,0.015579795,0.011634529
896,804,0.015514554,0.58955276
814,814,0.004139695,0.0075107813
209,266,3.222188,0.18145028
217,217,0.5419507,-0.07699108
734,675,1.6675206,0.4284326
94,94,0.0560182,0.065151036
108,108,0.8526497,0.65983254
335,335,0.14242809,0.07036334
146,146,0.001955443,3.9935112e-05
368,380,1.3804207,0.53235936
939,939,0.0042754933,-0.00022476912
322,322,0.00020337166,2.5749207e-05
166,166,0.89287144,0.7359603
998,987,0.4060841,0.018966377
904,904,0.0033222572,0.00060993433
300,302,0.016464155,0.07621515
477,855,1.6164565,0.4612387
234,163,0.5801144,0.043738544
445,445,0.45052338,0.87779
148,148,1.9969132,0.45050642
825,825,0.12099768,0.013900161
974,974,0.0098062195,0.06315082
719,719,0.10039349,0.7586198
