predictions,labels,entropys,plpds
409,409,0.19798425,-0.003249526
491,491,0.7321572,0.8398496
29,29,0.023369633,0.0052121878
11,11,0.011283865,0.26274866
498,627,0.40579432,0.85070527
304,304,0.34714603,0.15187448
380,373,1.9516104,-0.14404956
856,866,0.72247404,0.21095124
892,892,4.192437,0.17034443
911,452,0.6461127,0.9028187
712,712,0.018476423,0.008824885
827,827,0.18921745,0.9709707
224,224,0.013760354,0.081136644
334,334,0.2095342,0.44962966
897,897,0.6743289,0.9258239
893,893,1.2895113,0.50847876
387,387,0.007543858,0.0016101003
214,214,0.20307276,-0.010548532
799,799,0.77756673,0.4555162
556,598,2.0186555,0.11936602
817,511,0.83913094,0.7639968
627,627,0.0119962245,0.9912248
293,293,0.0016146407,0.0014716387
92,92,0.0031183278,0.0017625093
482,482,1.0461366,0.20648289
633,626,1.6914388,0.4308223
834,834,0.51442015,0.58196247
975,35,3.159913,-0.007068157
616,616,0.0017500632,0.0066866875
950,950,0.004211027,0.0011723042
340,340,0.008188808,0.023226202
917,917,0.37171695,0.10646206
25,25,0.3759367,-0.018378258
199,199,0.8408836,0.36986408
117,117,0.01971743,0.056120098
142,142,0.4603751,-0.09493047
408,575,1.6260056,0.5383851
832,832,0.03018444,0.022652924
657,744,1.0208641,0.4573679
972,977,0.31068543,0.7564244
364,364,0.44353488,0.61290544
692,590,2.1337585,0.24613237
310,313,0.0837924,0.9764745
158,158,0.84371734,0.43177193
182,182,0.31003895,0.23848522
824,911,1.5775808,-0.108262
117,117,0.002385371,0.0008098483
756,756,0.18585053,0.9654997
21,21,0.14148223,0.7986132
583,583,0.020446643,0.1530925
714,714,0.023214724,0.9758361
416,416,0.20694344,0.19603425
716,716,0.30653673,0.438582
747,756,1.7191503,-0.39740005
320,319,0.66740155,0.38376188
581,581,1.1812181,0.7970452
303,303,0.36186832,0.8576319
923,923,1.0308447,0.84856397
116,116,0.79789954,0.72905403
315,315,0.17201789,0.1245718
230,230,0.70974535,-0.11292148
161,161,0.059926257,0.003975451
784,784,1.706281,0.32497838
865,804,2.8695793,-0.055281892
