predictions,labels,entropys,plpds
848,482,0.81149423,-0.1194554
925,809,0.3649536,0.068188846
35,36,0.86422795,0.42217958
232,232,1.3058541,0.4275551
344,344,0.060710102,0.00070238113
438,438,0.005130536,0.0234105
187,201,0.21812268,0.004047811
182,182,0.008500346,0.035882592
293,293,0.33900064,0.2745034
172,172,1.3507617,0.5465715
8,7,0.03674061,0.014317453
918,918,0.050244235,-0.0027261376
528,528,0.029750101,0.9698623
408,408,0.042185903,0.9428604
421,775,2.6038213,0.4017805
943,943,0.0015369796,7.081032e-05
598,598,0.88846636,0.46751
233,183,0.021674555,0.11963552
571,571,0.04295013,-0.0001411438
931,931,0.015944354,0.009840012
477,477,0.12396297,0.53625894
518,670,0.54077435,-0.021362245
474,474,0.29757524,0.52659345
201,201,1.620591,0.41947955
90,90,0.0074043353,0.0007516742
139,139,0.011492826,0.0011869669
746,746,0.01571338,0.0019254088
939,939,0.8475911,-0.2771238
441,572,0.39291042,0.87971216
251,251,0.09123817,0.95120203
993,993,0.0025198152,5.620718e-05
991,991,0.16345058,0.29295075
473,473,1.0182726,0.78858167
430,430,0.006684621,0.7420175
386,386,0.59631586,-0.042562068
627,627,0.02003641,0.9971004
821,821,0.018916229,0.1949057
310,310,0.06479817,-0.0006042719
153,153,0.31417194,0.083319485
997,997,1.0104327,0.46772608
217,217,0.26946664,0.8618887
930,930,1.4399549,0.7676104
548,556,2.0532966,0.2755181
889,889,0.053656094,0.5443063
837,836,2.9653618,0.24946271
662,742,1.2528965,0.67403144
807,807,0.19334933,0.08607918
182,243,0.50108993,0.89468026
710,710,0.6539477,0.87883115
302,302,0.34164613,0.17804998
253,253,0.31450427,-0.039500773
117,117,0.10228396,0.20435762
926,926,0.9525894,0.56389755
817,479,0.19303226,0.8455425
195,195,2.1192682,0.33180144
117,117,0.0004875272,0.00088763237
716,716,0.8723105,-0.077172875
131,131,0.039114352,0.001973629
532,532,0.0011981374,0.15650487
480,480,0.021056738,0.009783089
13,13,0.41364405,0.35906476
205,206,1.4813714,0.36608076
680,680,0.027277667,0.097046316
590,590,0.2702205,0.94181997
