predictions,labels,entropys,plpds
985,985,0.021957014,5.9485435e-05
748,636,1.2242676,0.42805928
842,7,3.7149475,0.2001231
573,573,0.0010813795,0.0014628768
75,75,0.016930003,0.0017674565
700,700,0.014870167,0.5442164
456,456,0.010563754,0.012499571
372,372,0.025377389,0.19860727
267,267,0.44217843,0.2533995
337,337,0.0037576426,0.025383055
501,501,2.0294392,0.48100477
940,940,0.012912395,0.0048207045
332,332,0.26485175,0.9348595
341,341,0.0237936,0.9787873
160,160,0.28786194,0.9434727
209,209,0.2776254,0.92650324
962,960,1.1025956,-0.08813912
90,90,0.0012210868,0.0023244023
753,753,0.0639151,0.7550688
374,374,0.0050035547,0.06128162
547,547,0.023077082,0.042088985
763,763,0.13248129,0.8083815
930,930,0.0008052578,-7.1525574e-07
232,231,0.52682877,0.5953114
301,301,0.061366465,-0.010447323
655,655,0.003947907,0.0003656745
295,295,0.04134206,0.07714349
58,390,1.2521955,0.34232652
696,696,0.8052082,0.6581549
873,698,0.1139555,0.7917517
935,935,0.03819976,0.22744745
636,414,0.68702465,0.84340006
255,194,2.4310527,0.3118997
380,381,0.66514415,0.15702921
515,515,1.6892833,0.56701297
25,25,0.07590563,0.012293994
161,163,0.15386514,0.04670763
953,953,0.00019523097,0.0005425811
196,196,0.59137684,-0.12665725
785,785,0.008039526,0.0022260547
980,980,0.5680151,0.87413925
597,597,0.3628079,0.07687122
899,899,1.6958636,0.7407791
797,797,0.30313718,0.92299396
740,740,0.06315821,0.96614724
7,7,0.7183053,0.4790213
393,393,0.037222832,-0.0026701689
35,37,0.725705,0.3137278
315,313,0.1480611,0.12831962
636,636,1.5255933,0.70837694
441,441,0.013466366,0.5073621
320,320,0.38653475,-0.01384151
398,398,0.014821618,0.011699498
683,683,0.08129239,0.46013618
543,543,0.5847098,-0.12408602
511,747,1.9021864,0.6338317
359,359,0.63568854,0.15278995
954,954,0.07252237,0.03023374
261,261,0.056962907,0.8772737
602,602,0.06557694,-0.009027839
996,996,0.08294258,0.4211874
526,553,0.24415864,0.9510372
901,901,0.06532952,0.99225867
616,616,0.013953008,0.004337907
