predictions,labels,entropys,plpds
734,734,0.019392908,0.014861345
661,661,0.013291437,0.29749578
155,155,0.77358216,0.7245913
782,664,1.8507724,0.21163234
98,98,0.1083173,0.46651596
359,359,0.66101533,0.76036644
3,3,0.009437232,0.013173223
862,862,0.9214943,0.6518164
9,9,0.028025618,0.43984222
53,53,0.025228541,0.0038504004
684,885,0.34943897,0.932867
286,286,0.03385854,0.1779288
358,358,0.79031974,0.86044025
377,377,0.27635536,0.41205615
998,998,0.696558,0.14953792
894,894,0.4350441,0.8963025
728,728,0.15044376,0.688133
382,377,0.6220833,0.12600458
626,563,3.445591,0.29203165
302,302,0.16647579,0.9446772
532,532,0.5826268,0.8751205
557,557,2.6715074,0.42154342
987,987,0.77426285,0.29462475
941,941,0.023771837,0.0014896989
481,481,0.80646974,0.25959504
10,12,1.3546524,0.17243719
100,100,0.0008522302,7.724762e-05
40,44,0.5801507,0.17411661
472,472,0.03471677,0.01608038
891,534,3.3101115,0.26289663
472,472,0.45411637,0.067332685
561,561,0.002410307,0.039378226
579,579,0.35614145,0.07344836
616,616,0.021454344,0.002650261
763,763,0.0036073101,0.013149142
362,362,0.001903123,0.00088340044
0,0,0.04173515,0.21394211
284,284,0.33809292,0.111793876
254,252,1.8536931,0.4896579
349,349,0.33144113,0.024335325
615,615,0.117730476,0.5284266
439,413,0.016984142,0.007648349
986,986,0.0015070289,-2.6464462e-05
724,724,0.0093620345,0.015524924
884,884,0.15791269,0.04463023
74,72,1.0843854,-0.18315378
966,907,0.794142,0.729427
743,743,0.08803058,0.15117705
976,976,0.88072497,0.12632102
402,402,0.00588399,0.001724124
704,704,0.06669536,0.3436479
86,86,0.441515,0.31472647
838,838,0.7354176,0.69615006
404,404,0.06334733,0.36037695
997,997,0.30986527,0.5440527
657,657,3.0716062,-0.22620669
793,793,0.08588084,0.63141453
712,712,0.08810561,0.9362431
863,863,0.101294145,0.79358333
274,274,0.013014121,0.023089945
775,775,1.8895068,0.26497298
851,851,0.66173375,0.79617107
310,312,0.59257215,0.25356758
471,471,0.004570571,0.050736427
