predictions,labels,entropys,plpds
965,965,0.0035044244,0.06785244
628,628,0.391805,0.56776446
304,304,0.57565993,-0.06557751
561,561,0.0035590013,0.007936835
894,894,0.5266747,0.77533233
896,896,0.08343366,0.9884577
703,703,0.31272155,0.8970542
897,897,0.02788248,0.9969152
180,179,0.5769992,0.387503
235,235,0.01905458,-0.0011916161
12,12,0.0090486845,0.0023857355
412,642,2.5557964,0.3621296
64,64,0.039970227,0.023437083
686,826,0.58920383,0.92386925
200,202,0.9991366,0.55871636
717,717,0.010197733,0.99623996
876,435,0.6947724,0.7008588
262,262,0.1559702,0.20476472
94,94,0.008568228,0.08829439
407,407,0.011906115,-0.00095909834
321,321,0.0022289017,0.000385046
172,162,2.0415988,0.26547036
987,987,0.7277367,0.3313316
235,225,0.68749046,0.72671276
354,355,0.30339575,0.8521433
880,880,1.033032,-0.40956044
350,350,0.2696521,-0.059894264
335,335,0.15971561,0.58300465
545,545,0.0040236693,0.07625878
779,779,0.09680168,0.03986329
688,688,0.0038665892,-0.00013309717
21,21,0.0033105433,0.11230272
888,547,0.9162717,0.13044754
284,284,0.0031491448,0.0024147034
752,752,0.005385016,0.00091564655
337,337,0.00454837,0.038729668
570,570,0.040654473,-0.0009990335
203,203,0.40045166,-0.07746202
868,647,3.455958,0.34329203
9,9,0.0007779898,0.0010626912
830,830,1.0375706,0.27039075
591,868,1.573502,0.37604097
454,858,1.6093907,0.4361703
629,629,0.005334804,0.008301675
153,153,0.12775834,0.012129545
583,583,0.0054736617,0.00884968
855,503,0.5936028,0.84568185
906,906,0.018470269,-0.001237452
123,123,2.2308822,0.41867512
895,908,0.21607062,0.88021374
300,300,0.045543753,0.29817653
327,327,0.0034005577,0.004193008
812,812,0.0006987426,-1.7404556e-05
11,11,0.0013651293,0.00053441525
469,469,0.014156495,0.45838648
905,881,4.3799143,0.07236868
321,321,0.014403345,0.0018160939
138,138,0.0019282668,0.17022252
799,799,0.5143319,0.8993923
106,106,0.3640634,0.93430924
500,500,0.00015797633,0.00023001432
52,52,0.008511408,0.0006572604
675,675,0.13096544,0.22588205
438,438,0.006962218,0.0012478232
