predictions,labels,entropys,plpds
75,75,0.6760923,-0.33306658
399,836,0.4166593,0.936573
63,66,2.6119313,0.4521054
828,969,0.6978916,0.82088816
392,392,7.098692e-05,-3.5762787e-07
159,159,0.68936175,0.6766758
616,616,0.015490422,-0.0012125373
667,400,0.23471968,0.022737086
34,34,0.07920243,0.16900676
422,422,0.16954881,0.30700362
722,722,0.056683652,0.13928252
117,124,0.2161738,0.3475154
587,587,1.4148843,0.57464427
126,314,0.123270184,0.11569315
831,831,0.17935328,0.9422289
615,615,0.006793946,0.0046598315
432,683,0.5777954,0.17973399
895,895,0.0545967,0.0042660236
848,848,1.2368035,0.4119364
393,393,0.011258695,-0.0001052618
166,166,0.95579356,0.74971384
404,908,0.5653719,-0.15751266
389,389,0.013898346,0.99820554
57,57,0.22789402,0.1726973
288,288,0.7076654,-0.27615649
577,577,0.47920325,0.3514455
172,172,0.4229724,0.24612945
740,587,0.94345737,0.741828
151,151,0.26536757,0.110767424
55,55,0.5828824,0.25855345
424,860,1.895625,0.50730544
876,876,0.32131076,0.03095001
761,761,0.56575084,0.8643706
764,764,0.6574287,0.8912126
349,349,0.19007517,0.012687266
352,352,0.06962071,0.13073117
123,123,0.49934044,0.7706737
412,412,0.038091097,0.4783947
415,415,0.18698351,0.025514781
512,512,0.07360018,0.047602534
964,964,0.017463682,0.010991156
885,887,1.3057277,0.6717876
867,867,0.055792607,0.010321796
220,220,0.04442113,0.10859132
496,496,0.0024835274,0.004702151
614,614,0.0045688897,0.011758447
996,996,0.0040815216,0.0014405847
615,615,0.0031991524,0.04252392
429,429,0.000806608,0.000721097
922,922,0.0051362636,-5.2034855e-05
38,38,0.0058086338,0.0076559186
695,488,0.010576301,0.06330782
508,673,1.0702603,0.48668906
499,499,0.462938,0.92993635
751,817,0.49565056,-0.14419448
504,504,0.26629713,-0.044227004
359,358,1.0601925,0.14607131
921,921,0.35278085,0.9236893
897,897,0.061101153,0.7282797
21,21,0.0021560825,0.013784587
340,88,1.8743262,-0.20806748
689,689,0.57542664,0.8034965
8,8,0.09425512,-0.0038297772
162,162,0.9794268,0.46115974
