predictions,labels,entropys,plpds
395,395,0.006767166,0.8429549
222,222,0.079318106,0.041083574
394,394,0.013111424,0.006411493
760,760,0.4688775,-0.046679378
341,341,0.009510348,0.7890379
171,172,0.6620209,0.13374567
125,119,0.9558936,0.70118964
259,259,0.020765191,0.006191969
104,104,0.0028059683,0.044945836
170,170,0.6711289,0.5228013
805,805,0.00035746302,0.00097614527
507,508,1.462146,0.72434115
454,454,0.9730865,0.086963475
719,719,0.041430846,0.07824302
228,228,0.0024870606,0.005642414
231,231,0.56836444,0.844444
869,869,0.47785068,0.915195
239,239,0.47088015,0.79508984
298,298,0.24698395,0.06548911
76,76,0.36279365,0.8955717
803,803,0.0015624225,0.017385304
862,862,0.0161191,0.10862112
544,544,0.016057132,0.25289398
845,845,0.7326983,0.84817576
146,146,8.107488e-05,0.00017923117
846,846,0.13206635,0.95425016
498,498,0.036326632,0.00032442808
243,243,0.08479424,0.6855062
849,849,0.16546592,-0.010769308
762,762,0.052875906,0.10135704
933,933,0.045699578,0.78166085
939,939,0.22015284,0.054229498
565,565,0.000984835,0.012382805
637,920,0.94085276,0.6974928
635,635,0.16532251,0.35973078
14,14,0.017033938,0.016999066
43,43,0.016708761,0.5510802
632,632,0.018731844,0.010008097
121,121,1.0616752,0.69275206
84,84,0.00014096868,7.247925e-05
497,497,0.86930335,-0.19152915
802,802,0.008736601,0.0018398166
21,21,0.3419385,0.8063525
580,580,0.20044203,-0.03462267
324,324,0.0037865588,0.00029450655
634,634,0.4543087,0.2531991
10,10,0.00051576213,0.00016528368
805,805,0.0030485583,0.01172328
462,840,0.095637396,0.9853705
267,181,1.1443696,0.56142086
916,916,0.014366237,0.00076293945
367,367,2.2524343,0.3436442
126,126,0.18728855,0.68183947
108,108,0.8385786,-0.11257684
165,165,0.03365595,0.44351166
206,206,0.84432423,-0.22678494
982,982,0.0677035,0.4778825
256,256,0.043438643,0.66893
284,284,0.01437987,0.028347611
594,594,0.0049169213,0.019923627
267,266,0.6970179,0.66316676
778,778,0.014691709,0.6637745
871,871,0.06616723,0.8135755
506,506,0.018367428,0.070115805
