predictions,labels,entropys,plpds
416,416,0.4806618,0.28565985
725,725,0.81002724,0.4940852
955,955,1.5773802,-0.17236918
819,402,1.3477607,0.5081663
189,202,1.5882713,0.40792736
537,537,0.100232005,0.119458854
250,248,0.81508434,0.24838454
478,519,2.0554557,0.4473697
560,560,0.072808646,0.0065508485
599,599,0.009900704,0.012100458
779,779,0.5046407,0.91092086
902,902,0.02285203,0.8879316
204,204,0.5356807,0.7625682
954,954,2.025797,-0.1404157
12,12,0.26169488,0.035824597
740,740,0.08535746,0.85514545
156,156,1.6840168,0.36480823
325,325,0.067725465,0.015070021
860,860,0.06993036,0.0074187517
676,676,1.60864,0.68206877
248,269,2.0000255,0.040004373
89,89,0.7646539,0.89979446
459,459,2.1688838,0.32842886
387,387,0.007006316,0.004622996
865,917,1.5485612,-0.34970987
895,895,0.4055885,0.89838535
698,663,1.6655604,0.38144314
203,203,0.7133204,0.02355951
980,980,0.6994906,0.8148944
280,280,0.09162512,0.020314217
931,931,0.2936629,0.7669751
744,563,1.549076,0.37067842
591,591,0.45386678,-0.05391711
85,86,1.8688524,0.5899291
772,679,1.2104249,0.59000945
831,905,1.611918,0.44667286
490,490,0.0059702056,0.0004168749
215,215,2.7569742,0.18121928
899,725,0.7613853,0.82856345
962,962,0.023911152,0.060514152
981,882,3.141236,0.21666774
896,804,1.1889043,0.5127743
471,471,0.27620298,0.9462273
719,719,0.05296813,0.9367276
227,209,1.6014249,0.7226415
656,656,0.5800328,0.45893684
665,665,0.10166375,0.14650685
911,969,3.9075606,0.17063677
791,791,0.05258813,0.28688025
541,619,1.4971955,0.61378336
405,405,0.3126645,0.89120686
431,431,1.2726616,0.48568687
440,440,2.5236554,-0.037837207
220,201,2.553204,0.05421576
80,80,0.02382937,0.005559683
996,996,0.44564027,-0.005324781
950,949,1.2513595,0.3515196
275,275,0.028643023,0.0089126825
482,482,0.30153927,0.9299852
703,506,0.05436565,0.036221564
495,495,0.015874842,0.009334564
128,128,0.07416731,0.012498319
591,591,0.020833453,0.17407435
956,956,1.167788,0.8102347
