predictions,labels,entropys,plpds
901,901,0.032604773,0.23866755
488,634,1.5348669,-0.46223965
605,605,0.11453009,0.98456526
582,582,0.43702114,0.1860457
552,552,0.2375181,0.558504
214,214,2.0138607,0.53844756
140,140,0.022920404,0.057296515
308,308,0.024834894,0.7746378
582,582,0.13777007,-0.008101404
591,434,1.059732,0.2246755
172,171,1.001841,0.48020768
622,622,0.022140749,0.97501415
484,484,0.39699742,0.10148746
710,811,0.5328209,0.8665748
241,238,1.3873668,0.18769425
352,352,0.75790316,0.27204517
74,72,0.7057907,0.0028533936
320,320,0.091266006,0.02294004
911,911,0.0061669997,0.0009978414
203,203,0.25501662,-0.0072113276
377,377,0.098631844,0.4191373
82,82,0.043516483,0.028129935
88,88,0.36462998,0.5681102
405,405,0.0018178117,0.04461485
771,771,0.020477686,0.13529766
163,163,0.20000836,0.8113054
996,996,0.42171323,0.0670197
362,356,0.060748238,0.012312174
734,656,1.5298716,0.42653558
417,417,0.027626187,0.032691002
202,202,0.158019,0.0141355395
325,325,0.048889626,0.03985572
639,638,0.5086123,-0.00399673
881,881,0.004440361,0.020095706
328,328,0.010558691,0.0117067695
471,471,0.043118183,0.35978132
81,81,0.0048868526,0.050598502
369,381,0.86755157,0.32899562
70,70,0.042302646,0.16880846
772,528,3.2734792,0.30990776
372,372,0.3903643,0.70158947
720,720,2.6189022,0.508263
623,623,0.033483323,0.87948406
940,942,0.54706246,0.91984695
427,756,1.9474012,0.36309642
192,192,0.92823994,0.15420431
386,386,0.3375215,-0.035519242
346,346,1.04713,0.7202786
385,385,2.2275112,0.44219223
495,495,0.023276785,0.0029875636
868,532,1.5363128,-0.2011357
527,673,1.4520814,0.3858395
818,819,1.1383085,0.6974804
351,351,0.010203743,0.008966148
560,560,7.316233e-05,7.688999e-05
11,11,0.0024993047,0.00069892406
334,334,0.13770288,0.44464242
636,414,0.88035554,0.7063841
810,810,0.38658914,0.080725074
761,709,1.349724,0.4841831
22,22,0.0036438473,0.00089913607
105,105,0.03111872,0.93019885
4,4,0.04424798,0.71605647
751,751,0.03661724,0.0037297606
