predictions,labels,entropys,plpds
934,934,0.0029086396,0.00981456
874,874,0.029608138,0.98952216
705,705,0.03391699,-0.001116991
495,495,0.009497737,0.010241151
503,505,1.6264417,-0.18505782
830,830,0.030575221,0.06667471
742,742,0.20901863,0.9672022
175,175,0.40033233,0.91171116
652,715,0.85822535,-0.15301847
951,951,0.8085043,-0.16356927
398,618,2.6768665,0.11988768
136,136,0.04729333,0.0640704
555,555,0.009837865,0.0015408397
430,430,0.00031780236,0.00055480003
573,573,0.0121492315,0.089523494
857,857,0.0031994004,0.047434032
960,960,0.12551549,0.17864919
680,898,0.8949897,0.6270322
162,162,0.73566,-0.12832004
90,90,0.0046972805,0.0087099075
17,549,3.3864017,0.3329126
16,16,0.0007226083,0.0006222129
316,316,0.014598193,0.9986172
490,490,0.013439891,-0.0006928444
211,211,0.41746497,-0.08471578
735,735,0.07661008,0.09073603
604,604,5.4516804e-05,0.025115073
394,394,0.01418742,0.997243
583,583,0.004829735,0.02299285
172,173,0.86929053,0.46879745
160,160,0.0032789335,0.106589615
434,709,2.0906682,0.33190736
538,538,0.74552906,0.5683353
762,967,0.3705485,0.8276766
953,953,0.020760786,0.2795214
824,824,0.04073597,0.12668657
5,6,0.7191909,0.2677858
518,518,0.0024669953,0.10315853
411,617,1.2946033,0.5267836
500,500,0.1892332,-0.00577718
863,863,0.17268248,-0.0177567
171,173,1.6839036,0.13596904
509,509,0.22819002,0.6652677
646,646,0.6916673,-0.04681039
2,2,0.019710535,-0.0011432171
37,37,0.8944912,-0.2996559
284,245,2.9062996,0.2497099
857,857,0.73907524,0.2167314
95,95,0.0015501189,0.008354843
68,67,0.8071723,0.10094792
32,32,0.6345582,0.078333676
548,760,1.9619629,0.4468718
12,91,3.0531795,0.16728969
480,480,0.0049272445,0.035440385
490,490,0.03585624,-0.00037437677
38,38,0.11550463,-0.01194495
565,565,0.0268886,0.42516035
461,524,0.47165206,0.323121
993,993,0.017710533,-0.0012411475
71,71,0.023785163,-0.00071167946
979,979,0.058634903,0.013707697
22,22,0.0040739533,0.021936357
943,941,0.06557312,-0.010377407
324,324,0.015545577,0.004023373
