predictions,labels,entropys,plpds
814,408,1.1054642,0.6880367
260,222,1.9732474,0.39211065
769,769,0.1358072,-0.01008302
116,116,0.0045497967,0.661706
288,288,0.55131567,0.7973786
700,700,0.84260833,0.5018022
300,300,0.14147677,0.01586634
401,401,0.018200116,0.009602666
866,866,0.115228035,0.010627747
121,121,0.11244883,0.0016963482
864,581,2.073475,-0.3266133
153,266,1.1055899,0.6779873
858,497,1.693022,0.32884765
641,838,0.5169908,0.647321
732,732,0.46391207,0.914752
17,17,0.015401513,0.02328682
435,876,0.85044396,0.5039256
663,497,0.31739664,0.55928046
335,335,0.03855731,0.0135355
790,790,0.030129787,0.586974
465,465,0.5805979,0.32783818
60,60,0.75642645,-0.027080774
729,729,1.6417544,0.4636406
511,511,0.318967,0.16029054
861,861,0.05972758,0.9824511
39,48,0.7754579,0.7800333
610,610,0.018554963,0.7904886
87,87,0.0010064895,0.0031049848
448,448,0.076166324,0.95848584
692,464,2.5879683,0.53871036
927,927,0.018945605,0.054420233
715,764,0.0804539,0.8043424
909,809,1.1710246,0.00404343
104,104,0.0015394469,0.66214013
684,684,0.01014871,4.297495e-05
56,56,0.04762288,0.009398997
806,806,2.1744685,0.47868758
564,453,0.9129186,0.591085
905,905,0.024452737,0.011083722
176,176,0.3026557,0.91327775
746,746,0.47750774,-0.0069296956
965,965,0.49157697,0.8326193
619,846,0.6460154,0.043150246
82,81,1.0790899,0.4480996
516,516,0.38837674,0.91477513
385,385,0.42819577,0.295699
222,257,0.7187665,0.24581096
633,633,0.9586477,0.81857723
994,728,0.6747401,0.0028018951
125,124,1.6935105,0.3611066
930,930,0.90386397,0.45952898
739,739,0.009812579,0.02759391
435,435,0.660668,0.058797598
0,0,0.0032480455,0.00032699108
983,983,0.009883836,0.0043911934
923,923,0.69996387,0.2225185
572,572,0.38366476,0.07245535
848,848,0.04560458,0.071029365
780,780,1.4593322,0.6703435
93,93,0.015029967,0.0047855377
705,537,0.16187146,0.5764384
711,711,0.018173605,0.84151155
649,649,0.24583213,0.049338162
656,656,0.58570504,0.92212945
