predictions,labels,entropys,plpds
122,122,0.21056516,0.007984996
144,144,0.00906815,0.005868852
241,241,0.76064676,0.49174592
363,363,0.0041135,0.005823374
383,383,0.16415714,0.00095295906
224,224,0.047202006,0.7424487
259,259,0.01852051,0.43570757
190,190,0.038704917,0.015209138
119,36,0.7446765,0.6848918
235,232,1.69473,0.42742914
408,408,0.3673294,0.7977084
951,951,0.093255736,0.052429557
82,82,0.05649393,0.0027645826
94,94,0.0017859964,0.004962325
460,460,0.6141932,-0.060200334
830,830,0.03825508,0.8644811
692,692,0.017759113,0.009264708
618,618,1.1366923,-0.007892847
749,749,0.15780674,0.0075173974
519,519,0.012492623,0.005039811
927,927,0.0005605294,0.0006606579
268,268,0.4176392,0.8674592
95,95,0.00984678,0.22115403
325,325,0.090705834,0.43250173
314,314,0.17896505,0.7290976
270,270,0.10410093,-0.004695773
324,324,0.033049192,0.0010328293
485,485,0.6010205,0.8913218
384,384,0.0004221754,4.386902e-05
560,560,0.0093198195,0.104573846
172,176,0.13170378,0.057689607
699,699,0.09643013,0.070145786
220,213,1.0830731,0.47835767
138,138,0.0029971732,0.7183402
971,971,0.004294947,0.0011636019
464,464,0.0074416017,0.0035616755
900,900,0.002373315,-1.180172e-05
609,609,0.29414535,0.9485379
224,227,1.2446818,0.72721595
966,966,0.12656814,-0.015247524
684,684,0.0006805296,0.00052791834
278,278,0.42824268,0.45242754
479,468,0.4343096,0.8156912
140,140,0.0061303563,0.029949546
874,874,0.018884877,-0.0005502105
738,706,0.22609822,0.19477135
510,510,0.00084306754,0.00050240755
397,397,0.02571334,0.65447295
333,333,0.0028566662,0.9975197
602,702,0.82467747,0.48849815
88,88,0.020609062,0.078697026
211,211,0.29196423,0.84517497
540,718,1.6872351,0.48447055
415,932,0.1623848,-0.017692327
32,31,0.9859576,0.43463433
690,690,0.30004862,0.36235052
199,197,0.5862645,0.50445294
506,506,0.0969934,0.003591597
939,939,0.11988771,-0.024500787
241,167,2.6080413,0.24067198
164,164,0.011416763,0.0069611073
636,414,0.6148796,0.88835096
844,844,0.06872535,0.98931575
392,392,0.00035418302,0.00019234419
