predictions,labels,entropys,plpds
98,98,0.0029423493,0.060179472
831,492,1.4852712,0.7822351
542,542,0.117540404,0.07329893
429,429,0.026294261,0.005592525
468,468,0.106647715,0.036545217
960,813,0.9430122,0.7830655
508,508,0.64859265,-0.13779658
667,667,0.14693715,0.1497615
37,37,1.0124509,0.06661767
310,584,2.3437624,0.39483508
628,628,0.21402596,2.9742718e-05
782,664,0.32626024,0.32816803
775,775,0.041283876,0.1516031
571,571,0.13241279,0.3817674
413,413,0.08570758,0.04197985
684,719,0.38909727,0.4435147
186,186,0.20014766,0.23084623
851,851,2.076179,0.6865094
405,405,0.12626293,0.942077
756,756,1.0261422,0.67875123
867,867,1.8123918,0.60837734
82,82,0.14939356,0.037003994
349,349,0.16246504,0.027029991
676,227,2.448666,0.39269906
32,32,1.846693,0.56871015
330,330,0.11783581,-0.022432804
291,291,0.049326785,0.8692742
908,908,0.32567692,0.3690343
409,860,2.1673052,0.42264745
134,134,0.8798954,0.4796454
266,266,0.993319,0.23216052
502,502,1.9200196,0.6097716
405,405,0.29497123,0.87873304
980,34,0.111687236,0.032711923
444,444,0.83256936,0.7808434
975,237,2.2416203,0.47233632
442,442,0.008156234,0.020039856
156,156,0.81050205,0.040670514
763,763,0.07915592,0.08661705
267,267,1.4795247,0.03292787
829,829,0.07441494,0.75571096
297,297,0.015596737,0.04078877
283,283,0.6984937,0.10672599
931,931,0.037838433,0.9615009
337,53,3.7972367,0.31472376
660,660,2.2094357,0.6072657
583,857,0.11889177,0.981151
66,599,0.5323756,0.10540521
655,655,0.15323795,0.96690035
361,361,0.032408357,0.048570514
490,490,3.0790095,-0.39859477
376,376,0.06159033,0.67243606
465,869,2.72259,0.3565541
988,988,0.013734041,0.006121874
65,65,0.05593825,0.007255733
649,649,0.9290283,0.705983
396,396,0.043131158,0.0074159503
833,833,0.0916411,0.954314
584,584,0.059457332,0.0025951862
654,734,2.5730376,0.36237353
696,696,0.3957072,0.9510626
843,412,1.925195,0.43121177
514,514,0.001831464,0.0036646128
855,855,0.54577816,0.10717988
