predictions,labels,entropys,plpds
974,974,0.13330048,-0.007825971
832,832,0.008553034,0.012395561
850,850,0.54626256,-0.08348888
407,675,0.9209212,0.7386922
67,67,0.44114915,0.15807003
38,26,0.30641556,0.17979813
936,936,0.28174707,0.12075728
388,388,0.004121855,0.0003977418
945,945,0.0058972156,0.00016766787
654,864,1.5696733,0.65113205
564,564,0.73936176,0.84519553
733,783,1.7833068,0.28892106
414,622,1.6203554,0.56127477
371,371,0.41964626,0.52549255
67,67,0.8984498,-0.024767637
722,722,0.0021267338,0.17959476
770,774,1.1692052,-0.3407771
514,514,0.025664605,0.0042766333
690,471,1.9209832,0.50894505
880,880,1.4615711,0.73356843
407,734,0.49948627,0.3716867
504,504,0.23831713,0.9105392
562,562,1.0593894,0.5012926
68,62,2.1504679,0.25709262
728,700,1.4949913,0.18813401
288,288,0.28433484,0.024070144
766,766,0.0030956164,0.00015956163
372,372,0.10769471,0.08440304
867,675,0.02871225,0.049194336
448,448,0.029065974,0.0019672513
699,699,0.052313846,0.0073882937
541,541,0.52092105,-0.032624006
277,277,0.39162257,-0.0029779077
835,835,0.36930507,0.9577516
70,70,0.14944617,0.6456539
633,622,1.1032653,0.55993664
636,636,0.019929674,0.932281
8,8,0.047784053,-0.004669428
711,711,1.8589878,0.7122107
18,18,1.8027982,0.45191574
92,92,0.014391607,0.0042676926
325,325,0.5890683,0.762099
975,975,0.014153714,0.06432176
684,684,0.0016122836,0.0024846792
486,486,0.13829647,0.024200976
453,606,1.1471884,-0.09439081
861,587,2.7667058,0.345957
363,456,2.6656425,0.5563613
318,318,0.0021586886,0.21803963
211,211,0.7027906,-0.1815449
34,34,0.14434883,0.18593508
377,377,0.29600114,0.46964404
955,955,0.25556326,-0.024690747
579,579,0.02163798,0.35238343
734,734,0.20495328,0.16289508
207,232,2.0626578,0.40626618
735,735,1.5582609,0.3003201
344,344,0.10327038,0.07831752
106,106,0.0057936423,0.24500251
16,16,0.18084016,0.044537127
189,189,0.3974192,0.23180592
54,54,0.27406436,0.37611347
843,843,0.23221137,0.10503495
289,289,0.5925145,-0.20300198
