predictions,labels,entropys,plpds
736,589,4.561731,0.17155409
989,989,0.42765567,0.026465178
354,354,0.0018151567,0.00094246864
364,364,0.0021073408,0.00091969967
698,698,0.37188697,0.118183255
529,529,0.0032533472,0.0004555583
743,743,0.41732758,0.71611
888,888,0.05136092,0.20284158
464,893,0.80557775,0.5563439
650,650,0.12311494,0.19593817
807,755,0.840067,-0.26674962
201,201,0.9994714,0.35378683
504,504,0.09521619,0.14796007
523,462,0.26841637,0.15678793
312,312,0.34355155,0.90659934
715,715,0.020623777,0.06472826
617,617,0.31967238,0.10060686
828,828,0.37127864,-0.07404268
266,265,1.144949,0.47316384
647,647,0.08036703,0.3863554
980,980,0.047068313,0.9432976
117,117,1.0935541,0.22151315
692,549,0.44049084,0.056614697
137,137,0.0072186007,0.0015289187
680,885,2.0989463,0.4018597
268,268,0.001208846,0.0014869571
596,596,0.7574096,0.8139442
940,940,0.004705967,0.0006362796
204,204,0.49427563,0.65929425
568,568,0.036170147,0.10129076
411,606,2.8058972,0.4270239
33,33,0.035977315,0.00022524595
10,94,0.08540107,0.57854635
122,122,0.01575725,0.0013130307
986,986,0.00031065982,1.2040138e-05
670,670,0.73555464,0.8435554
527,526,1.3651634,0.5300018
477,477,0.0015002969,0.0008043051
650,107,0.5333531,0.8726203
566,566,0.35469073,0.9461436
366,366,0.06567082,-0.0030850172
975,970,0.048742022,0.008254051
724,536,0.41904745,0.68634796
763,763,0.003016562,0.005355239
427,427,0.012537593,0.017016709
475,475,0.0042454647,0.08054417
127,127,0.1566653,-0.019064784
985,985,0.04270187,0.010520816
710,710,0.094523095,0.95923436
389,389,0.04617321,0.015362799
260,260,0.055392534,0.15587431
235,235,0.040281236,0.6759181
766,766,0.00014928501,6.699562e-05
608,608,0.0012260338,0.000328362
352,352,0.023866236,0.0016943216
975,975,0.13143617,0.33057433
573,573,0.61545706,0.65577567
294,295,0.15189107,-0.019884408
218,218,0.79686666,-0.16261822
753,753,0.0024416642,0.35778755
71,71,0.007271626,0.0013285875
29,29,0.00036670227,0.00014555454
934,934,0.005477428,0.1888699
292,292,0.5177615,-0.11969113
