predictions,labels,entropys,plpds
824,824,0.69586056,0.8059828
427,427,0.24752206,0.9695167
91,91,0.0042683473,0.046729743
698,698,0.09742348,0.038532794
323,323,0.011040857,0.003903687
726,726,0.0014979264,0.008350432
110,110,0.0021396405,0.018098593
748,748,0.91655505,0.71797746
453,453,0.12028401,0.6521344
989,989,0.0003017632,2.1219254e-05
336,336,0.014294417,0.05378622
592,592,0.0021727285,0.040490866
908,908,0.0006971502,-8.702278e-06
31,31,0.036456335,0.8929181
230,230,0.27734175,0.484043
9,9,0.04924746,0.1902712
317,317,0.0030349037,0.0342412
475,475,0.0023682867,0.9505193
620,620,0.041345157,-0.004095912
474,911,0.37383243,0.82468647
745,745,0.19315329,0.92110455
697,697,0.023680408,0.99748075
233,233,0.17763728,0.07644135
631,589,3.9219587,0.047842845
392,392,0.04052826,0.34621704
281,281,0.73461425,-0.12604612
748,748,0.6105879,0.07427031
346,276,0.34428206,-0.026823819
547,547,0.4756395,0.7209546
836,836,0.6893518,-0.1205802
898,898,0.3359528,-0.03972727
551,551,0.017265558,0.027520359
999,999,0.80752724,0.6479215
911,911,0.36755836,0.45023263
631,631,1.0023427,0.5302586
178,178,0.2898774,-0.012072682
526,526,0.60723865,0.015811443
358,356,0.04279085,-0.0021269321
785,785,0.03021008,0.11502123
119,119,2.023409,0.30894276
852,852,0.03704176,0.0015211701
432,558,0.21488604,0.94268036
896,648,1.5462462,0.4335599
62,62,0.12037255,0.021511674
906,906,1.6206704,0.73723686
105,105,0.0008772148,0.0006123185
357,357,0.11548329,-0.013509989
281,281,1.263058,0.2713817
558,558,0.05435001,0.99351
897,897,0.021835849,0.0072687864
876,548,1.3736722,0.11805585
826,826,0.0119130695,0.06959468
305,305,1.546515,0.59195423
954,954,0.0059782984,0.00038653612
244,244,0.017838286,0.022918522
604,604,0.0008167345,0.0025636554
239,239,0.75336,0.033182263
303,303,0.08214751,0.9837848
862,708,1.8046099,0.48072106
695,695,0.102708,0.006429851
647,647,0.38767317,-0.05327189
940,940,0.26069105,0.8375312
521,521,0.022901006,0.43955922
436,436,0.07047938,-0.00515908
