predictions,labels,entropys,plpds
827,534,2.887593,0.37802696
312,311,0.90925914,0.7216028
516,516,1.2242074,0.39205748
246,246,0.90077573,0.14372146
170,169,1.669767,0.67205614
188,188,0.6120557,0.018613577
291,291,0.01013959,0.1813249
943,943,0.81641,0.22220641
285,281,0.35254526,0.6610466
265,266,1.155097,0.17576322
959,959,0.29525343,0.27666032
444,444,0.89807314,-0.20727032
398,398,1.4375601,0.75264126
854,854,0.9617888,0.8214297
492,492,0.4510651,0.8873912
817,817,1.1536326,0.6806772
684,593,1.4293017,0.59719354
611,455,2.8421087,0.2178179
869,869,2.038102,0.6356145
73,75,0.79070425,0.60364896
536,449,1.5470815,0.67998445
762,614,1.3436043,0.32072082
732,732,1.879841,0.7125963
222,258,2.135039,0.35218263
21,18,0.7072706,0.84985083
918,918,0.58009756,0.06572211
45,45,0.8980827,0.8073746
932,932,0.04180947,0.017214179
272,272,1.0082116,0.7405438
671,665,1.0853578,0.2389167
607,607,0.3277274,0.11357218
570,570,0.96253276,0.7290971
742,742,0.36298496,0.17884451
708,708,0.1754738,0.2464124
123,123,2.30823,0.6486044
52,52,0.3220397,-0.0005636215
297,297,0.003782419,0.1475659
429,429,0.1639328,0.31923133
912,815,2.9216566,-0.2854023
699,699,0.048927095,-0.002364874
181,181,0.51255643,0.058920026
279,279,0.12771289,0.25482
687,687,0.0020909896,0.0024268627
592,592,4.1986666,0.19898216
153,153,0.97395885,0.6011555
697,697,0.20384614,0.0100854635
424,424,2.1282504,0.30269706
498,498,0.8921041,0.80101025
25,25,1.1901021,0.22409731
641,813,3.4765668,0.41689548
987,987,0.3856058,-0.0694083
676,676,0.56250477,0.90530777
670,670,0.1672603,0.052792907
416,982,4.232636,0.25960886
733,733,0.995651,0.8421644
647,647,0.14344543,0.2058996
834,834,2.1083636,0.5432249
819,819,1.3857522,0.7934912
853,853,1.2239103,0.81193453
654,654,0.1897549,0.9548663
851,664,3.4126961,0.32686546
550,527,2.2521813,0.28387928
728,982,2.60257,-0.24393484
858,858,1.2931113,-0.05166769
