predictions,labels,entropys,plpds
222,222,0.08252317,0.6691716
430,430,0.00059784006,0.000101685524
382,382,0.52137244,0.35867676
439,439,0.0015122218,0.003587544
232,217,1.6830039,-0.4298422
387,387,0.012774417,0.025560021
374,369,0.94811064,0.33469075
698,663,0.46544778,0.3082776
782,664,1.5732651,0.52053684
850,850,0.49058226,0.2732638
490,602,1.8261502,0.6856178
369,589,1.9096568,0.2728191
711,711,0.12952226,0.6008912
391,391,0.028555201,0.029407084
669,669,0.23557764,0.9082476
281,281,1.0708362,-0.25356072
180,246,1.3910679,0.48844042
945,945,0.28362072,0.40119046
346,346,0.33696556,-0.02501589
645,560,1.6664534,0.17489737
235,235,0.015688106,0.15404886
132,132,0.10605584,0.06800443
382,380,0.32611698,0.31647503
591,591,0.59929156,0.07867646
207,207,0.12593408,0.011950076
271,271,0.07210807,0.09593004
972,972,0.110503376,0.14651752
845,845,0.14206019,0.9718385
203,203,0.44181478,0.8971964
960,960,0.14074484,0.3584208
848,482,2.3930578,0.12780035
476,476,1.2230234,0.56916845
496,496,0.016008206,0.026304007
858,728,3.8767736,0.24673869
210,210,0.11928779,0.68816924
811,811,0.1548352,0.91418266
236,236,0.86569434,0.2916361
760,455,0.8111088,-0.025803804
444,552,0.8277403,0.48717982
311,311,0.24852815,0.22551471
46,46,1.4011434,0.44551325
903,903,0.0062435297,0.049990833
228,228,0.5389878,0.6226057
452,452,2.4555564,0.37646315
825,825,0.0030886743,0.003079772
821,821,0.09984018,-0.005757153
301,301,0.37737727,-0.03776765
399,399,0.31285238,0.064772725
977,977,0.8177205,0.41820326
300,300,0.059667505,-0.0067988634
652,652,1.8690436,0.6599883
119,119,0.16345607,0.63896316
962,962,0.046559967,0.4194216
761,761,0.111635946,0.16238308
394,394,0.25198582,0.03413081
419,419,0.07981599,0.969886
867,818,1.6043814,0.66347104
128,128,0.021644315,0.021951199
940,940,0.049143035,0.44467342
177,177,0.21040569,0.60518026
254,254,2.773654,-0.1161097
829,829,0.043296807,0.19158208
413,413,1.0099685,0.43187216
894,493,1.2081057,0.7967808
