predictions,labels,entropys,plpds
515,515,0.05443949,0.027858675
29,29,7.7837336e-05,8.559227e-05
194,194,0.7962148,0.76901716
479,479,0.018146418,0.05388552
997,997,0.196705,0.25060785
315,315,0.0007769315,0.00050383806
950,950,0.0015270282,0.0009621978
855,855,0.0013736463,0.045087874
511,511,0.16986129,0.2826512
388,388,0.0031807036,0.01234287
207,207,0.936906,0.7498526
859,593,1.6825731,0.5674878
286,286,0.005105916,0.0038027167
436,817,0.17365383,0.04791969
927,927,0.0005585378,1.180172e-05
146,460,3.6416473,0.25698337
833,833,0.58159053,0.73657256
48,48,0.024326578,0.020091712
827,827,0.27653658,0.259645
164,164,0.016232911,0.20033735
265,265,0.5025723,0.8223182
906,834,0.3082907,0.3913784
211,211,1.3121574,0.5426744
85,85,0.09012816,0.079667985
497,497,0.1827387,0.86024857
836,722,1.9485741,0.36367962
569,864,0.46649998,-0.06828368
385,385,0.11097666,0.8463543
264,264,0.026337413,-0.0014382005
420,420,0.25835055,0.96879315
613,613,0.022338457,0.55692065
208,225,1.643245,0.42720068
301,948,1.2203871,-0.009534597
671,671,0.015554475,-0.00046890974
142,142,0.7097744,0.35056484
100,100,0.0008408878,0.0003350973
545,545,0.036044974,0.02762103
893,893,0.040505946,0.033714533
442,442,0.7659267,-0.29270822
38,38,0.0019103875,0.0015074611
749,623,0.5531341,0.04137057
590,590,0.2262351,0.6753362
860,860,2.6174288,0.3615237
959,959,1.2784522,0.44176826
725,883,1.4539993,-0.24884927
904,754,3.1513011,0.16619875
936,938,0.5335915,-0.17699409
243,243,0.0140921,0.058205307
342,342,0.23270567,0.12141651
148,148,0.0026920598,0.009386182
123,124,1.0910841,0.45877236
215,218,0.9791517,0.34139103
350,350,0.0008147438,0.00077062845
609,609,0.10565664,0.16337293
515,880,0.23230585,0.8876391
713,713,0.034324817,0.031511366
227,227,0.022066336,0.364047
194,194,0.005154877,0.13606429
242,242,1.3240285,-0.33236802
538,538,0.016324237,0.0122945905
655,655,0.1085262,0.93028593
904,904,0.017392013,0.38390517
621,621,0.009925594,0.044493616
742,664,1.0314368,0.7162925
