predictions,labels,entropys,plpds
234,234,0.72827345,0.7267615
775,775,2.1947417,0.5759089
158,165,0.62000823,0.6616227
469,469,0.18028367,0.8884267
502,502,0.011992648,0.009180665
864,864,1.9211388,0.4245324
825,756,2.7256308,0.17438737
709,709,1.0360358,0.47939652
583,583,0.4229582,0.9547769
111,111,0.9067147,0.5207167
796,414,3.024369,0.3405185
513,513,0.2538727,0.9211668
395,395,0.25467435,0.003219545
267,267,0.8693602,0.34295943
78,78,0.00048513158,4.2796135e-05
810,508,0.7187221,0.002461493
278,278,0.7083359,0.46596795
953,953,0.5060394,0.72276294
850,855,0.58040786,-0.0853197
663,663,0.3622506,0.6584722
995,995,0.006688477,0.11196709
875,875,0.2869347,-0.05080235
652,652,0.79948866,0.31423634
67,67,2.327766,0.4835729
138,138,0.002483645,0.020501494
722,722,0.0036288844,0.049774528
701,701,1.4348664,0.59585726
534,534,0.5148574,0.8955228
96,96,0.11226629,0.0016074181
488,488,0.53606635,0.48985875
563,563,1.29117,0.67704535
387,387,0.14700021,0.0019803643
284,284,0.036512204,0.066587806
246,51,1.4819504,0.56320965
122,122,0.1043275,0.024206758
342,342,0.9172047,0.7679309
662,848,1.8726542,0.28779656
898,898,0.032817855,0.4267401
264,264,1.1154344,0.39692125
661,661,0.96266615,0.7664385
964,964,0.055872783,0.8313797
112,112,0.0040605254,0.0062153935
864,864,1.082651,0.12370962
720,438,0.68558717,0.5901512
486,486,0.11027565,0.9325383
490,490,0.28885943,0.1715303
166,167,2.3599203,0.18194966
950,950,0.38925982,0.2871493
242,195,2.0343704,-0.08146888
912,339,1.2247779,0.21453732
783,783,0.12106371,-0.008227825
371,373,1.5523664,0.26981276
888,888,0.12744927,0.03689748
233,252,1.8923769,0.31754217
695,695,0.23512357,0.630675
139,139,0.008811175,0.017038524
99,99,0.044994242,0.46211523
195,195,1.6234834,0.4667657
104,104,0.05328945,0.99507624
768,768,0.20453477,0.15679502
506,506,0.02455295,0.070485175
374,374,0.03980482,0.99536794
774,502,1.0440456,0.41261578
224,224,0.8075854,0.2663855
