predictions,labels,entropys,plpds
531,531,0.019346971,0.002392292
819,402,0.5250365,0.147515
684,684,0.0011548027,9.453297e-05
248,248,0.52353966,0.22627932
353,353,0.18392098,-0.0051602125
840,584,2.5309849,0.36150134
730,730,0.24049057,0.96388173
188,188,0.13734098,0.8234649
415,415,0.46334615,0.4571942
49,49,0.07478748,0.06593096
637,637,0.076493725,0.5012873
922,922,0.10520287,0.67479753
466,466,0.029707972,0.42156118
816,816,2.1067967,0.3648713
483,483,0.023361297,0.73187035
229,229,0.008469789,0.013198435
575,575,0.2791366,0.119971275
151,237,0.37863386,0.8971927
614,614,0.019764207,0.84745026
858,559,3.4595792,0.19882502
859,859,0.058622696,0.9943479
728,728,1.1201587,0.62408715
417,417,0.0018954085,0.0032833815
750,750,0.5363865,0.86158675
760,760,0.18001619,0.038378477
483,483,0.007960137,0.034359932
874,874,0.011188149,0.3297472
415,470,1.3325458,-0.27248478
197,197,0.34003037,0.042556107
214,214,0.03539095,0.009349883
411,689,2.590836,0.58122736
809,809,0.70892644,0.6203516
523,523,0.043293,0.25958174
558,558,0.34003028,0.7859157
528,528,1.951897,0.6764687
539,533,1.4358145,-0.17016762
954,954,0.8481458,0.01240021
662,637,0.2181117,0.9192903
246,227,0.7101888,0.31502455
718,718,1.4293041,0.29217756
896,896,0.08139652,0.0071163177
108,70,2.5457377,0.33697343
380,380,1.4687682,0.608699
448,448,0.5607236,0.85287446
534,534,2.0946224,0.69346446
825,825,0.01642071,0.96523255
561,561,0.0040272046,0.9636065
751,751,0.29109755,0.0001604557
744,845,1.609765,0.1336739
660,660,2.6905372,0.3385436
829,829,1.0779365,-0.4888424
566,566,0.007824641,0.079868495
718,718,0.28202242,-0.055286646
592,605,0.024478555,0.997475
700,700,0.1357319,0.053692758
149,149,0.0014333199,0.00070273876
117,117,0.0003405738,0.00026458502
904,904,0.07923025,-0.0039708614
885,474,1.9919082,0.50035715
633,633,0.0396351,0.99401027
3,2,0.7133072,-0.40892643
220,220,0.07792515,0.20231587
957,957,0.021282619,0.04655826
156,156,0.24395645,0.00070005655
