predictions,labels,entropys,plpds
730,730,0.043223277,0.9889145
535,535,0.004668317,0.013133407
159,211,0.7830397,-0.12471211
45,45,0.0033340373,0.0067645907
307,307,0.0139509905,0.7083367
313,313,0.016310977,0.079113424
329,397,0.64983827,0.76371336
994,994,0.05888226,-0.0029127598
264,264,0.68935114,-0.23014134
690,690,0.63660073,0.5821833
391,103,1.5667125,0.64035314
807,807,0.6971933,0.41602814
570,570,0.004410701,0.0023337007
891,891,0.00092847645,0.000119268894
129,129,0.07718706,-0.011777341
202,202,0.15104298,0.0721575
962,962,1.2407116,0.7174525
918,918,0.092910245,0.20590961
528,528,0.0029885648,0.0052170753
583,583,0.0045298208,0.0025177002
711,711,0.8789576,0.084973276
925,925,0.108220376,0.21139574
101,386,0.8746055,0.41404453
744,744,0.70008504,0.17877778
149,149,0.011393532,0.8753658
182,182,0.015783977,0.9238097
870,870,0.71850276,-0.29552287
114,114,0.2574213,0.051626146
673,673,0.06481948,0.42684597
311,311,0.3002768,0.8238823
453,453,0.66796434,-0.07013619
788,788,0.09918754,0.09595567
114,114,0.5056121,0.43577236
842,842,0.18466794,0.50411195
783,783,0.0008088277,3.0994415e-05
632,598,0.051035322,0.0050620437
940,940,0.101436354,0.20737892
234,165,0.17701517,-0.020000815
652,652,0.039504394,0.0059481263
217,217,0.25263256,0.06861943
377,377,0.32850182,0.36070287
995,995,0.0019224726,0.22655845
773,773,0.22928414,-0.040629327
787,787,0.04704538,0.9906464
148,148,0.10590563,0.008109808
108,108,0.030942883,0.024092495
961,961,0.06537527,0.9578648
440,440,0.2801496,0.6290493
735,474,1.2670608,0.42958975
507,626,0.665933,0.9021258
776,776,0.0293147,0.019843519
717,717,0.076276235,0.1998567
829,829,0.017652076,0.028423548
353,353,0.010369521,-0.00065654516
627,627,1.3560275,0.6529869
389,389,0.16617683,0.2664429
979,979,0.0005410381,0.0002783537
66,68,0.5951702,0.5840044
285,285,0.30101284,-0.024935424
390,390,0.0022858868,0.0025616884
818,879,3.298523,0.3301748
698,698,0.037833396,0.015804827
820,820,0.034779325,0.1851446
273,272,1.5571073,0.41591963
