predictions,labels,entropys,plpds
31,32,1.4578781,0.6385689
328,328,0.09485635,0.66566086
72,72,1.0330248,0.31213593
427,427,0.13822903,0.40960473
559,559,0.00800479,0.7842557
329,329,0.0040753703,0.047323525
505,505,0.41126615,0.7269423
142,142,0.036761563,0.0063783526
503,503,0.29615,0.13181716
651,651,1.2701035,0.016847849
575,575,0.008491051,0.011603296
107,107,0.13345365,0.08269465
529,529,0.044785313,0.24884552
670,670,0.4966679,-0.13948327
174,174,0.12997265,-0.00910008
469,819,3.9135575,0.2064788
465,465,0.22364283,0.36150408
23,23,0.0660232,0.27511483
641,837,4.0970902,0.23180015
48,48,0.012083839,0.6459433
926,926,0.06504683,0.22488528
143,143,0.004684914,0.0030562282
90,90,0.021654904,0.009390295
289,289,0.11012358,0.10810977
735,735,0.1335795,0.050373375
845,845,1.0184451,0.81646687
214,214,1.1609368,-0.07855272
844,844,0.30549297,-0.053838193
151,151,0.50696933,0.793751
651,754,3.2438731,0.12073148
749,749,0.1353932,0.98607934
478,478,1.2435461,0.5069825
337,337,0.05714679,0.17656875
134,134,0.70811903,0.019935787
212,212,0.9214924,0.04086393
93,93,0.007463865,0.48525995
708,708,0.17868719,0.9728126
712,712,0.68365157,0.86393917
710,859,0.7577187,0.89483684
821,536,1.8272225,0.27368146
865,791,2.9102983,-0.3535289
848,732,1.0221461,0.25446293
590,688,0.72182953,-0.27553034
522,503,0.8882471,0.503717
962,962,0.013302036,0.0017040372
241,241,0.24618566,0.058624923
407,407,0.17799518,0.029592454
179,179,1.0545046,0.098801196
284,284,0.17292303,-0.01607585
628,628,0.46545127,0.8301275
23,23,0.097474426,0.57418674
775,775,1.8652408,-0.021839738
781,781,0.038470775,0.010464847
635,635,0.034063466,0.29404533
751,817,1.1904179,0.5018011
211,211,0.90511614,-0.16303408
265,265,1.2690524,0.6805559
592,592,0.07549678,0.99348515
577,577,0.98827285,0.6866067
472,472,0.22675116,0.044360995
602,702,0.7651699,-0.07393068
997,997,0.8133831,0.48273215
679,679,0.3882981,0.6115134
685,685,0.18713859,-0.015779793
