predictions,labels,entropys,plpds
127,127,0.25008023,0.34962684
38,38,0.0049582436,0.0022929907
978,460,1.1123459,0.5463207
692,692,0.062589735,0.011616647
694,694,0.0015932989,0.0002207756
377,377,0.21174559,0.9551516
163,168,0.4761199,0.8199367
904,904,0.0018582215,0.0001514554
865,865,0.04559529,0.0030030608
260,260,0.005448828,0.057539105
473,473,0.106076285,0.8361585
195,195,0.5415305,0.42980146
438,438,0.2780045,0.7520052
382,382,0.6513182,0.26038814
376,376,0.0025526013,0.0011896491
741,741,0.6937677,0.3737389
29,29,0.8223225,0.8503378
990,990,0.0007290429,0.0018459558
156,218,1.4780383,0.02258721
453,453,0.4571799,-0.08809477
60,772,1.48418,0.30238152
423,423,0.7220452,0.44975966
938,938,0.00456239,-0.00018036366
357,357,0.8010841,-0.00040745735
415,415,0.9249971,0.14074796
237,158,0.94500846,0.757701
147,147,0.0016417496,0.00072932243
895,895,0.0428999,0.0032559037
5,33,1.3339713,0.3399778
221,220,0.53517616,-0.11747885
490,490,0.18296844,0.25087446
859,660,2.6609383,0.16351758
204,204,0.44980043,0.84030133
596,499,0.1082824,0.4170059
901,901,0.01018798,0.57429516
285,281,0.39551648,0.8153856
819,819,0.035034936,0.08565283
73,303,0.99008214,0.09856546
880,880,0.470881,-0.070503116
497,497,0.13030781,0.16585433
840,462,1.7407737,0.41754773
780,914,0.63354564,-0.27691644
200,175,1.6575652,0.43210828
397,397,0.0010651927,0.0003092289
188,188,0.30133197,-0.053178728
452,452,1.4508431,0.6514978
589,589,0.373922,0.8879806
818,745,0.22559987,0.7836493
454,454,0.57304144,-0.046093404
123,124,0.041924592,0.012469888
285,282,0.3486527,0.80443776
833,833,0.009434693,0.36660278
838,838,0.30489463,0.95023376
177,177,0.23188892,-0.025960624
269,270,0.8815472,0.49449852
53,53,0.008877437,0.0011094213
336,336,0.069794275,0.2033723
925,809,0.41841224,0.38360655
468,468,0.0022631057,0.083245814
728,728,0.04155024,0.013099253
306,306,0.005478386,0.029439867
768,768,0.013697339,0.033452094
931,931,0.23853785,0.045087576
53,53,0.0427154,-0.0009639263
