predictions,labels,entropys,plpds
254,254,0.12328374,0.07841283
466,466,0.0018246756,0.24842012
186,186,0.14089149,0.118017495
581,717,1.1490334,0.26429713
602,602,1.2524922,0.25441897
992,992,0.43115413,-0.0054564476
560,560,0.00019224294,0.004039526
340,340,0.00044627453,0.00019413233
155,155,1.7576649,0.37456727
494,494,0.022779625,0.047790468
250,250,0.67944294,-0.20147717
787,787,0.051275466,0.28601658
857,857,0.0166068,0.9559231
115,115,0.009160254,0.046613514
413,413,0.36764944,0.08894855
480,480,0.259033,0.11130613
900,900,0.0008013275,0.00064730644
994,994,0.3662274,0.9216583
952,952,0.00042542093,0.0032314062
951,951,0.021761635,0.007537067
895,908,0.028655156,0.00940007
83,83,0.0009688486,0.00030899048
683,683,0.09234938,0.06788945
575,575,0.00475455,0.012049556
460,460,0.016027667,0.81171304
527,664,1.1220895,0.13924247
204,689,2.7023559,0.22048709
288,288,0.45689645,0.5291973
139,139,0.0049949335,0.051082015
564,564,0.024396174,0.33061254
192,186,1.14054,0.36861604
362,362,0.0011014835,0.0006725192
177,177,0.60877067,0.70073295
753,753,0.08916968,0.9839751
128,128,0.051951107,0.0365631
370,370,0.019092105,0.752084
192,192,0.8421065,0.6621244
255,255,0.081397854,0.03239733
197,200,1.9756426,0.18804003
431,516,0.5224302,0.43681842
149,149,0.0032070407,0.9504715
579,579,0.0060923253,0.00030583143
440,412,2.8944817,0.312704
359,358,0.22411275,0.658062
440,440,0.059132196,0.24848527
77,73,0.6600411,-0.17649817
818,818,1.1721869,0.790303
15,15,0.0011072318,0.21280843
980,980,0.20889528,-0.01323843
169,169,0.0065225544,0.17505038
731,731,0.0031415173,0.0017195344
895,895,0.7358049,0.62364554
177,377,1.2598567,0.5634164
54,54,0.09441346,-0.006842196
919,919,0.2992148,-0.027426064
990,990,0.01582047,0.46143246
952,952,0.0034654865,0.0007004142
630,630,0.27153593,0.1740079
829,829,0.037481204,0.08891153
624,624,2.8001115,0.0771528
30,30,0.063940085,0.007663846
696,696,0.011637285,0.032209992
403,403,0.009903133,0.034201503
822,822,0.28996214,0.9475095
