predictions,labels,entropys,plpds
698,698,0.2055448,0.013460875
518,518,0.03496813,0.12008232
947,992,0.7190605,0.46346784
21,21,0.22424313,0.09598768
974,974,0.41276318,0.78753185
330,330,0.31965926,-0.0011085272
684,593,1.4999378,0.4990914
216,216,0.05794566,0.8821048
16,16,0.020927072,0.4696406
867,867,0.3370542,0.71265185
183,183,0.09791537,0.41616273
753,753,0.034070283,0.8300114
383,383,0.22924101,-0.0076791644
35,36,0.10819902,0.035570204
98,137,0.8052894,-0.045045078
394,394,0.9757751,0.8843883
732,732,0.033873294,0.16371495
100,100,0.0071167676,0.005990088
231,231,1.0809863,0.38290608
701,701,0.0035869656,0.0013881326
832,832,0.8056953,0.90886295
893,893,0.45659256,0.51494193
546,402,0.36649278,0.07949185
722,879,3.3349392,0.3472765
483,483,0.6453905,-0.041171312
54,58,2.2455215,-0.119576186
913,913,0.06958397,0.08034819
147,147,0.38654482,0.926412
443,443,0.0714264,0.7880045
372,372,0.31916213,0.20414549
816,816,0.638185,0.871524
700,700,0.042888425,0.8332387
252,252,0.059393227,0.058447063
246,246,0.43261364,-0.06377566
505,505,2.003262,0.460792
426,426,0.03290455,0.05493146
70,70,0.46667552,0.078139484
738,756,1.3586311,-0.11188263
41,38,2.094172,0.4370302
600,704,2.6236448,0.014567733
583,583,0.010330219,0.882675
395,103,2.1575942,0.60134906
285,285,0.94598246,0.4519995
780,780,0.6732093,0.3894706
476,476,0.11295333,-0.0032277107
636,636,0.61773145,0.8023239
462,462,0.2873997,0.6354395
280,999,1.892554,0.31395984
979,979,0.026340086,0.013294339
595,595,0.96083623,-0.12185711
602,416,0.87542117,0.53420126
203,203,1.3162055,0.014828324
682,682,3.2975194,0.18085723
626,464,2.5947838,0.37156478
980,980,0.0024571829,0.029666126
193,185,2.0061836,0.18280014
270,270,0.20758137,0.551733
685,685,0.014759627,3.296137e-05
828,828,1.3311551,0.5111892
389,389,0.030778354,0.026709318
495,495,0.5230874,0.76641166
576,576,0.0012015029,0.025239646
444,671,0.16953702,0.46050882
854,854,0.08693587,0.18595123
