predictions,labels,entropys,plpds
267,181,0.72856236,0.6530846
209,209,0.033819336,0.07485914
715,715,0.41942048,0.91712624
609,609,0.0010572693,0.013793111
280,278,0.7807328,-0.4698004
277,277,0.106144436,0.6634042
756,756,0.12044425,0.0024648905
452,433,1.0971491,0.75619996
899,631,1.8642066,0.44414246
258,258,0.038760662,0.41085333
767,605,1.2383251,0.63687193
166,166,0.74131674,0.6579137
173,173,1.0590847,0.5342077
456,982,1.777739,0.5016323
235,235,0.023326695,0.98223054
688,664,1.9978588,0.3080099
262,262,0.055730645,0.008901417
269,269,0.8842126,0.6877086
802,802,0.07225861,0.105073094
39,39,0.08431228,-0.009082615
683,683,0.13654977,-0.019112468
482,482,1.0913942,0.27504954
272,272,0.06638584,0.94762856
682,708,0.45886213,-0.089431465
524,524,0.385361,0.104756474
698,698,0.027362298,0.14140004
295,295,0.9504498,0.75049484
396,396,0.47518355,0.7927977
755,755,0.017398927,0.023076713
419,838,0.7312009,0.59153026
606,606,0.006502612,0.99808913
783,783,0.00048200294,0.00018423796
624,624,0.17016578,0.2089076
11,11,0.05403998,-0.0029534101
678,678,2.0567236,0.5917302
108,108,0.3861029,0.27367616
608,706,2.4707642,0.5394892
936,936,0.07014042,0.99234337
822,822,0.0011727328,0.12397581
285,435,2.0758486,0.25496
720,720,0.554739,0.89311254
898,898,0.21750768,0.95105803
542,542,0.8741894,0.81302917
456,456,0.0019196091,0.00021290779
428,428,0.41643554,0.9267397
914,914,0.020888558,0.001645565
477,623,3.4863825,0.18730596
270,249,0.33934075,0.92412484
688,848,0.77339697,0.1523847
420,420,0.017750265,0.015095115
824,824,0.42922336,0.049467385
988,988,0.00020922354,0.0001861453
421,489,0.13474607,0.1742019
260,260,0.01547631,0.32257426
854,854,0.0013807802,0.00021481514
988,988,0.00012219322,1.13248825e-05
80,80,0.0039774757,0.00092053413
53,53,0.028659983,0.8135086
256,256,0.658143,0.70937765
465,414,0.9857835,0.4451197
662,662,0.85577846,0.5310316
148,148,0.0037792118,0.02193147
831,831,0.07757424,0.82139564
772,50,1.6801627,0.5526449
