predictions,labels,entropys,plpds
912,716,0.7653892,0.08626029
641,641,0.16521034,-0.01681006
285,287,1.1006075,0.3184652
903,683,1.2858887,-0.011116326
796,841,1.40658,-0.107274175
839,839,0.26745743,0.56970936
766,766,0.11025609,0.053858876
446,446,0.08791037,0.99198747
516,520,1.0619485,0.6780649
142,142,0.0746456,0.06767899
438,438,0.19747013,0.36887127
124,124,0.33876505,0.41301513
573,573,0.793238,0.093346715
945,945,0.006609465,-0.00013697147
750,750,0.08618945,0.061427534
740,740,3.070169,0.4877579
587,587,1.9895754,0.64423144
332,332,0.19616741,0.6380547
364,364,0.00080548675,0.0017420053
268,268,0.024085345,0.003668189
644,644,1.8364516,0.51723045
567,964,0.15971354,0.6860888
32,32,0.054442994,0.033307195
194,184,2.2554917,0.33700663
953,953,0.30832377,0.20303202
964,964,0.008326934,0.38188154
695,695,0.16600092,0.09112877
397,138,0.7667317,0.8999724
71,71,0.023532432,0.15517062
889,889,0.019296918,0.03276646
382,382,0.45699894,0.073146045
241,238,0.24831268,0.5208346
699,699,0.0115101095,0.339916
482,511,1.6248745,0.12353623
58,53,0.42152435,0.028574824
299,299,0.039125692,0.87177676
520,520,2.1211073,0.44664183
653,653,0.016110651,0.6870916
179,179,0.45114797,0.6287309
35,35,0.26611605,0.54075825
766,766,0.07948193,0.03299874
431,431,0.13967638,0.8970465
442,494,0.8479128,0.26642838
250,249,0.47167918,0.19815826
853,853,0.3458553,0.764181
903,903,0.0043779993,0.004604399
953,953,0.00521882,0.0011336803
138,138,0.00918695,0.7331811
915,915,0.06401431,0.29575622
697,797,0.9145659,-0.23224765
250,248,0.7719555,-0.16420895
17,17,0.0009181637,0.0007895231
530,530,0.30874187,0.5980519
327,327,0.015436862,0.021149457
442,442,0.7375796,-0.07860917
159,168,0.33810133,0.04689139
421,539,1.354634,0.6778126
408,408,2.9548502,0.3182292
352,353,0.31591654,0.7508837
790,790,1.2508965,0.42111522
898,919,4.0916,0.12768662
777,777,0.00781521,0.027490497
136,136,0.015105206,0.0034949183
162,162,0.25074187,0.20076132
