predictions,labels,entropys,plpds
459,762,4.5183353,-0.086242
303,303,0.26766288,0.59948575
340,340,0.9534019,0.59892666
925,925,0.012476892,0.3177817
212,212,0.13744147,0.041517913
183,183,0.042529054,0.012404323
51,51,0.8365739,0.79159
537,537,0.033062547,0.005312741
48,48,0.53157,0.59973085
957,957,0.003099266,0.00078338385
926,469,0.29587972,0.044787467
620,620,1.9647343,0.35860002
233,200,2.8154485,0.23567538
667,400,0.3592953,0.01210022
242,242,0.31194597,0.41208792
116,116,0.033968996,0.21278411
870,870,0.012261451,0.15033025
663,406,0.41601482,0.32300514
731,731,0.11143992,0.021571755
453,624,0.9815718,0.5167491
235,235,0.29437548,0.15114856
941,941,1.1622926,-0.3394559
237,237,0.5256605,0.07041788
560,560,0.003430937,0.019274771
26,27,0.7287062,0.072606504
795,795,0.2161054,0.25226754
712,712,0.06732252,0.87274796
722,722,0.005663731,0.082155526
889,889,0.18858108,0.3151257
491,491,0.040470656,0.05215764
992,992,0.22175504,-0.0021793842
663,663,1.2335383,0.5291494
501,501,1.1747552,0.4764489
401,822,1.3466191,0.71400607
438,438,1.3969682,0.60419357
793,793,0.052816942,0.021924198
41,41,0.034925833,0.0020501018
242,180,3.046525,0.07270251
554,554,0.19716954,-0.021031022
671,665,1.5791523,-0.55589855
171,171,0.34766635,0.09058839
909,909,1.9723237,0.38299072
700,700,0.30890888,0.15214503
88,88,0.049427852,0.11154878
324,324,0.0071163056,0.0006964803
20,20,0.04239949,0.10204446
857,857,1.4575799,0.55800724
319,308,1.5619066,-0.14213562
222,222,0.55650586,0.5672797
348,348,0.13408373,0.10504174
518,518,0.20854245,0.9528205
191,175,0.1354312,-0.010478437
208,208,2.0798955,0.4449547
414,411,3.1541135,0.22217038
356,356,0.21439986,0.041091084
763,763,0.013868412,0.0029985905
235,174,1.8586264,0.33872747
966,966,0.016966492,0.00041145086
695,825,2.7001019,0.24715984
912,912,0.02835837,0.0031930208
336,336,0.17479068,0.043065608
794,794,2.8372917,0.28896153
527,810,0.86326396,0.84070855
122,122,0.09819226,-0.010119259
