predictions,labels,entropys,plpds
341,930,4.715762,0.16613537
712,712,0.75070393,0.8651166
183,369,5.0928884,-0.050292596
241,240,2.1503158,-0.036302865
194,153,1.9646333,0.36085862
731,462,2.2051919,0.6601472
978,975,2.6860485,0.21136107
270,270,0.4501044,0.27021682
568,568,2.5394592,0.586528
456,456,0.88808465,0.85255903
465,630,3.777604,-0.33168834
727,727,0.7348081,0.87748563
940,940,1.188544,0.85606474
639,639,2.7921126,0.4778768
883,883,1.5206494,0.7086372
317,317,1.417243,0.7971372
576,576,0.89808977,0.09746075
978,975,1.6598303,0.50850475
101,101,1.61857,0.14419687
459,464,3.09682,0.3700578
123,123,2.054379,-0.12926036
212,216,1.9008578,-0.18400884
522,96,3.552328,-0.1671707
272,278,2.425059,0.33267453
764,764,2.484515,0.35225418
32,31,1.6875094,0.5259264
501,700,4.528838,0.19413039
874,874,0.5357917,0.74789214
607,607,0.59078777,0.8456736
106,106,0.7056748,0.091741264
233,233,0.4707091,0.10444188
689,689,1.4249995,0.39869344
736,736,2.8800151,0.11672264
206,208,1.7037082,0.4588018
314,314,2.0585427,0.5816346
395,395,1.190786,0.8239149
64,55,3.384801,0.31820464
73,72,2.1956434,0.22069806
920,920,1.1966554,-0.054249763
98,98,3.5054483,-0.25831056
54,58,2.2785246,0.29033476
345,345,0.82660747,0.89754105
195,195,1.8991153,0.49146223
47,47,1.6906071,0.2386697
590,487,0.28185537,0.014478385
925,967,2.399221,0.4243369
636,636,1.6483141,0.65699816
68,61,2.5353034,0.3343143
992,992,2.2261715,0.006595969
189,845,4.4833355,0.23120116
328,328,1.4628766,0.19861889
610,610,1.0800321,0.8815351
915,915,0.61546063,0.7077146
677,677,2.0263186,0.7222122
706,423,3.16486,0.51662374
122,124,2.5402803,0.28278875
59,40,3.072622,0.4425187
503,725,3.547236,0.17150888
472,693,1.8875022,0.11532891
189,189,2.031562,0.46442652
418,446,3.3432362,0.27620637
863,863,0.50042033,0.9375072
264,151,4.393462,0.16528672
473,473,1.9993943,0.74439865
