predictions,labels,entropys,plpds
115,110,0.047888465,0.39632338
718,718,0.29154426,0.08640957
92,92,0.0029128646,0.00048738718
962,962,0.41998476,0.023713171
922,922,0.12053369,0.83806455
10,10,0.0020683696,0.04726416
609,609,0.4622946,-0.06426346
241,241,0.6753074,0.1169647
333,333,0.6323277,0.8425673
107,107,0.035470404,0.00089365244
684,684,0.0018120375,0.009929299
648,648,0.033598952,0.9953819
902,902,0.00058760965,0.00084728
634,634,0.1666483,0.019115746
616,616,0.26062343,-0.020332992
898,826,2.0346005,0.4309093
635,635,0.0070740012,0.45732474
376,376,0.038706265,7.8082085e-06
171,171,0.3957745,0.877842
569,569,0.026145201,0.99613845
257,257,2.618137,0.26662442
91,91,0.011439537,0.007317424
705,705,0.4451933,0.25174874
940,940,0.5304923,0.462703
830,830,0.05872847,0.04797274
634,634,0.08625299,0.096411645
260,260,0.016844492,0.13027668
893,893,0.17820676,0.92579484
327,327,0.009921277,0.016126573
902,902,0.0203093,0.32694137
601,601,0.032032575,0.4027065
67,67,0.22842346,-0.027976155
340,340,0.00041952194,4.4226646e-05
123,123,0.06977981,0.55347115
373,373,0.105231896,0.5642489
803,803,0.53194726,0.6076359
339,339,0.0009614197,0.02371341
193,193,0.34055066,0.036864042
429,429,0.000564571,-8.225441e-06
976,976,0.15082277,0.5313946
614,887,1.4989728,0.24276388
810,810,0.61393166,0.21012503
733,552,0.25402912,0.67331076
232,232,0.25263423,0.055499375
117,112,0.751775,0.6103616
363,363,0.0026703877,0.06298691
639,638,0.5522124,0.62414557
283,283,0.0031434142,0.004655063
373,373,0.20733318,0.15522367
491,491,0.022503361,0.022454679
315,315,0.15141302,0.008187115
615,615,0.20166403,0.052713513
336,336,0.029992832,-0.0020825863
272,270,1.7107683,0.4071326
284,284,0.015296303,0.011395514
596,596,0.038669184,0.87535703
627,627,0.0011626692,0.0013600588
671,671,0.03229045,0.013775647
569,569,0.002710857,0.05472952
351,351,0.029946156,0.03448689
770,770,0.25013855,-0.005233586
435,435,0.27141607,-0.017397821
388,388,0.002282713,0.12387103
535,535,0.0021293792,0.017046154
