predictions,labels,entropys,plpds
135,135,7.5299235e-05,3.504753e-05
331,331,0.20868239,0.078249335
418,418,0.04939482,0.13897532
293,293,0.020467125,0.0012981892
779,779,0.024513993,0.2177
161,161,0.034500252,0.22344625
684,684,0.026038751,0.0150645375
247,247,0.015773846,0.359389
945,945,0.026157353,0.012054145
868,441,2.6434107,0.3225619
690,690,0.38527352,0.7014445
76,76,0.109496534,0.24957693
296,296,0.020159151,0.7945001
979,972,1.0257106,0.84213394
475,475,0.001262946,0.0075966716
900,900,0.0012324572,0.050575376
978,978,0.25221103,0.09542197
670,670,0.8484754,0.48896533
109,109,0.18111898,0.9442727
184,185,0.9397321,-0.23484397
880,880,0.27752474,0.41241068
323,323,0.44023538,0.9018176
272,372,2.6722498,0.23101896
759,759,0.018132363,0.14173782
142,142,0.0008850655,2.5987625e-05
7,7,0.012879155,-0.00060528517
114,114,0.6315421,0.83653855
459,459,0.10835828,0.97756755
339,339,0.005318791,0.012944818
418,418,1.2601146,0.7401649
373,373,1.4676678,0.5415375
578,885,1.4277875,-0.28586918
863,863,0.0014765478,0.0002117157
456,456,0.0023594291,0.017457128
144,144,0.013870748,0.00016796589
285,282,0.74778914,0.7166176
151,151,1.0723495,0.62432265
187,193,0.11804587,-0.0025352836
38,38,0.016750306,-0.0012854338
9,9,0.06221552,0.4384026
815,815,0.0078059025,0.0014591217
159,159,0.68892276,0.79427356
821,821,0.15608092,0.059915304
762,559,1.8437471,0.51899934
703,578,0.96883476,0.48681903
308,308,0.10663264,0.3992828
407,407,0.07783292,-0.009689271
526,526,0.72351676,0.28687817
429,429,0.0004923283,3.2901764e-05
333,333,0.018683728,0.06448573
69,69,0.0009995154,0.073613524
0,0,0.0014443154,0.047612727
626,626,0.7335174,0.7800637
560,560,0.0002603578,7.510185e-05
419,419,0.33835745,-0.0034208894
802,802,0.045764618,0.55920684
940,940,0.06552904,0.9799638
731,731,0.0142732635,0.9978201
21,21,0.14894,-0.014183462
548,598,1.4760265,0.6065172
434,600,1.0866046,0.7687657
710,710,0.019548725,0.85774136
107,107,0.023517761,0.9710631
939,939,0.07134234,0.092363715
