predictions,labels,entropys,plpds
115,115,0.0036980903,0.07466674
115,115,0.08052151,0.4823156
749,749,0.027685769,0.21957695
589,589,0.8303652,0.50894725
227,227,0.41784316,0.31966263
797,671,1.4096178,0.5088861
337,338,0.2898002,0.9347313
129,129,0.0040745195,0.17932075
614,614,0.00095814146,7.2717667e-06
689,689,0.0684144,0.9753988
977,977,0.35416222,0.38089073
754,859,1.401637,0.40304548
667,400,0.45589384,-0.09108126
332,647,1.3120877,0.07204276
614,728,2.7638369,0.4246031
532,532,1.085237,0.79250115
277,278,0.41269436,-0.0976311
860,860,0.117111534,0.21578777
920,920,0.0008349372,0.0017880201
22,22,0.0016121187,0.008500457
499,623,0.49529654,-0.07007295
617,617,0.30729806,0.042627394
470,762,2.1494136,0.5274396
409,530,0.6151391,0.08360976
726,726,0.0008647776,5.698204e-05
376,376,0.011054995,0.0012965798
116,121,1.5877659,0.11959919
453,453,0.25637987,0.31377935
890,890,0.5594694,0.84492743
626,711,0.8279166,0.49168628
577,798,1.368467,0.62768227
990,990,5.183086e-05,4.8995018e-05
552,552,0.22739099,0.9437155
534,534,0.004224721,0.99926764
229,229,0.0043601226,0.27521068
773,883,0.9839152,0.7603012
198,198,0.81912386,0.43930644
868,584,0.78389573,0.19416112
531,531,0.028892336,0.17446703
349,348,0.5919359,0.2979203
285,285,0.6006443,0.81541765
499,499,0.22552255,-0.024539769
374,374,0.29970068,0.054409266
668,668,0.0007354645,0.10134989
247,247,0.04021819,0.96313614
800,800,0.0037126844,0.0070082545
975,975,0.4865564,0.0015930533
106,106,0.043197274,0.99441016
522,522,0.0075135524,0.1529131
440,440,1.2259773,0.74412936
570,691,0.7268273,0.70973814
110,329,0.69643676,0.7252929
145,145,0.0012396361,0.0007046461
192,192,0.87411195,-0.06901848
605,605,0.014780352,0.0017781258
446,446,2.9321544,0.42523414
383,383,0.23738343,-0.02299738
228,228,0.0025562055,0.013492465
882,882,0.060857285,0.29998392
401,401,0.00314363,0.003028512
102,102,0.037668854,-0.0008997917
313,313,0.0077805426,0.025262475
572,969,1.0183737,0.08128041
626,471,0.76404774,0.8124856
