predictions,labels,entropys,plpds
595,595,0.5751713,0.79163903
962,962,0.25216886,0.057332575
902,464,1.1842754,0.60310555
980,980,0.067766055,0.03277588
687,687,0.44367892,0.93303293
153,153,0.5028212,0.8815483
798,798,0.12414298,0.0051258206
421,421,0.9370375,0.80654675
780,914,0.6607918,-0.28008264
318,318,0.124898225,-0.0056420565
533,533,0.37787092,0.4738112
118,909,3.4748278,0.12755884
439,439,0.06283083,0.9912663
994,994,0.049598575,0.027811944
913,839,3.3813257,0.30770728
761,761,0.41272467,0.027178288
487,487,0.6921973,-0.17317271
164,164,0.09222274,0.028903842
225,225,0.40818477,0.000829339
191,191,1.0363923,-0.15106136
562,460,1.0047184,0.09787661
821,821,0.18130802,-0.003299594
268,750,4.6833563,0.10597831
441,441,0.76231647,0.30329573
872,872,0.8458313,0.8955475
725,725,0.905943,0.54241514
421,421,0.061401907,0.891231
590,918,4.184219,0.17675987
903,903,0.7227471,0.72171736
668,668,0.27150232,-0.015372813
624,788,3.484848,0.18917006
550,550,0.05866193,0.8760055
456,971,1.0301111,0.7698278
272,272,1.3788047,-0.19961834
250,250,1.4028693,0.6150211
456,456,0.046695054,0.021600962
119,120,0.3400743,0.046985686
585,585,0.9189601,0.8694223
635,635,1.0171156,0.87495846
902,679,3.3109312,0.32285768
648,901,1.2689021,-0.21180761
405,405,2.3449502,0.6165395
234,234,0.23393054,0.59549594
21,21,0.12927842,0.88334215
470,509,1.9811219,0.6461657
922,922,0.42819563,-0.009314835
652,652,0.40010732,0.47745422
674,674,0.27266902,0.06227362
745,745,1.2167331,0.7354895
840,119,4.382489,0.039525192
960,928,0.038899083,0.034340322
914,871,0.96695316,0.58945847
103,103,2.273926,0.4571366
7,7,0.6225333,0.09864044
241,238,0.41447625,0.49807793
98,143,1.5299778,0.36746264
137,137,0.27005655,0.16556895
530,530,0.101184845,0.019927382
696,696,1.0748544,-0.08945423
694,694,0.0010582979,0.0015310645
943,943,0.01031749,0.010597706
63,63,0.031898197,0.30935115
348,348,2.385079,0.601558
128,128,0.03325256,0.9824236
