predictions,labels,entropys,plpds
40,40,2.436262,0.3284912
692,922,0.09587779,0.0019583106
455,455,0.00077290455,6.67572e-06
515,559,4.4588413,0.109322175
878,878,0.08910217,-0.0040129423
341,467,0.055376414,0.04090911
53,53,0.029831942,-0.0018656254
896,567,2.6809306,0.41146004
794,794,0.12577108,-0.017693102
434,434,0.08656468,-0.003717184
802,802,0.0049076406,0.02245146
260,341,3.1178856,0.23155628
250,250,0.6457086,0.67617345
10,10,0.007705354,0.2812724
267,267,0.20141318,-0.023596764
361,361,0.036815763,0.0732525
953,953,0.00042592533,0.004670024
80,80,0.005121152,0.027294397
273,273,1.0181326,0.57051253
614,629,0.017480135,0.04852158
473,473,0.028641332,0.40922046
195,195,0.27824596,0.9120374
674,674,0.039933827,0.9963585
801,801,0.011610942,0.20841414
760,648,1.1540699,0.5257237
582,454,1.376362,0.58468676
204,155,0.6929444,-0.1643169
399,474,0.043769695,-0.0027088523
492,492,0.009455046,0.002053976
945,945,0.0025713728,0.002771616
418,418,0.61980164,0.3133877
191,191,0.023105243,0.012547433
998,987,0.72924584,0.26105195
939,939,0.42448336,-0.05865997
133,133,0.0008408063,0.03671688
268,268,0.0058717094,0.63322866
976,976,0.7553064,0.13977191
720,720,0.021245465,0.7447785
917,917,2.338915,-0.24664378
17,17,0.011581892,0.013858914
225,235,1.0996631,0.49051964
565,565,0.00027487165,0.000477314
752,752,0.031661432,0.32413864
588,588,0.004859151,-0.000115036964
316,316,0.0059191147,0.013115048
721,721,0.4685127,0.8608401
410,410,0.042408526,0.9924222
770,770,0.13525172,0.83581567
653,653,0.0046297847,0.048170507
727,727,0.35480797,0.16781718
837,836,0.91032237,0.6224699
74,74,0.75343645,0.40185374
301,301,0.010204775,0.0021124482
447,730,3.0986898,0.15117836
243,243,0.048890777,0.4397158
366,366,0.0052591455,0.0007621646
848,482,0.6757022,0.24047741
514,514,0.0012450237,0.0037011504
971,722,3.0898724,0.040388703
72,72,0.2960823,-0.02434355
781,781,0.029116318,-0.0015267134
730,730,0.48429078,0.685479
285,282,0.76583207,0.50148886
503,899,1.2708956,0.46031654
