predictions,labels,entropys,plpds
870,665,0.62541944,0.4489156
907,907,0.9203142,-0.005317509
392,392,0.0026770094,0.00010895729
514,514,0.5499435,0.082628846
214,214,0.35777938,0.8683055
89,89,0.034280658,0.0021973848
192,192,0.8630949,0.7042636
111,111,0.05464846,-0.0060870647
839,839,0.065405644,0.9068851
769,769,0.04215597,0.0028207302
628,628,0.0056435056,0.015634835
890,890,0.1042971,0.104355216
582,886,3.0008917,0.27872476
159,168,0.9331708,0.0068137646
310,650,0.8998456,0.8949569
42,42,0.026845442,0.0018721819
968,504,0.7441317,0.7695652
728,728,0.10365358,0.7901663
471,471,0.009773418,0.04857397
447,447,0.032875486,0.95108527
654,675,0.19309705,0.97779447
761,761,2.7515132,0.506302
913,517,0.9063917,0.8088334
397,397,0.009837266,0.016688168
226,226,0.06151297,0.0090328455
406,884,0.3655891,0.12936425
530,530,0.00927637,0.017790556
804,804,0.025259849,0.59273124
487,487,0.5939294,0.5613648
700,700,0.48758793,0.9203466
433,433,0.16681951,0.9382563
421,525,4.526516,0.12323432
672,672,0.10659618,0.4801873
915,915,0.017800655,0.024041057
213,184,1.9357004,0.23820552
313,313,0.079453565,0.052180827
913,460,0.20267642,0.49488163
578,885,1.4168001,0.4986369
723,723,0.19711682,0.30260974
228,228,0.020456301,0.9854924
216,175,2.8813517,0.33309436
999,999,2.197436,0.40679953
88,88,0.0022455542,0.003037095
201,201,2.4686306,-0.0766613
257,228,0.89601874,0.7785307
349,349,0.18316859,-0.014359653
972,972,0.106006354,0.043557882
138,101,0.93775153,0.6457133
863,863,0.008045159,0.00080782175
489,489,0.26176584,-0.047146976
64,59,0.22595668,0.36976534
248,250,0.6199762,0.38808024
771,771,0.4108064,0.45526123
532,532,0.007758315,0.00014054775
329,116,0.040951528,0.9917266
817,817,0.7987032,0.75355345
242,242,0.13968407,0.4691887
322,322,0.0005920067,6.341934e-05
919,920,2.2520447,0.18903805
642,642,0.043413114,0.22018123
918,918,0.022480123,0.0027305484
997,997,0.64606524,0.7601561
796,796,0.11441305,0.26785398
800,800,0.16088583,0.9668291
