predictions,labels,entropys,plpds
253,253,0.0010494818,0.0015338063
900,900,0.0022459808,0.00028842688
641,641,0.0006695321,0.0009793639
470,644,0.23988001,-0.029524684
359,358,0.9101223,-0.29925168
752,752,0.3150034,-0.06568515
415,415,1.1269932,0.67433316
502,502,3.5005112,0.17246455
438,438,0.012997317,0.0008829832
933,933,0.45768178,0.7845227
879,879,0.049250588,0.52794003
860,424,2.3839915,0.20660257
41,41,0.0015733656,0.00034987926
613,613,0.0036016093,0.121175945
195,195,0.013844431,0.2741006
989,989,0.00014117287,3.33786e-06
113,113,0.027461845,0.062092006
98,98,0.0017399259,0.01946199
883,736,1.4494258,0.21902049
551,551,0.3431598,0.7640649
204,204,0.28210512,0.919442
914,914,0.0035834762,0.39520282
180,180,0.10447037,0.020473242
326,326,0.0042353207,0.0014337301
153,153,0.21287997,0.2032479
142,142,0.0053980164,0.00786674
170,160,1.0695415,0.6703709
864,817,1.1996567,0.4380006
605,605,0.015204474,0.007977068
947,992,0.47382408,0.10980153
513,513,0.007060857,0.05008477
287,287,0.037624583,0.006410122
869,869,0.14195421,0.45106804
618,618,1.100382,-0.1848636
795,970,0.4811667,0.48479438
779,779,0.010649482,0.0037263036
176,176,0.7149575,0.44625026
885,636,1.4732951,0.3995787
646,646,1.1412528,0.77570724
84,84,0.0035245174,0.002975583
696,696,0.0049406253,0.0022654533
251,251,0.00741087,-0.0002939701
98,98,0.0025279678,0.00044053793
198,198,0.5126303,-0.10573596
137,137,0.0014915192,0.00011795759
347,347,0.002242609,9.006262e-05
260,260,0.64567417,0.047822773
626,626,0.007832866,0.00039082766
532,532,0.023110013,0.015078366
863,863,0.037898123,0.111786425
613,778,2.5126138,0.3576381
253,253,0.0021101595,0.00042688847
404,908,0.89208454,-0.49439344
469,544,0.46475428,0.029409349
74,74,0.95242596,0.5486403
759,622,0.11572857,0.96719176
361,230,0.28834543,0.9608681
292,292,0.30847156,0.050435185
468,468,0.1354435,-0.021916509
344,344,0.49123162,0.89911103
596,67,2.725714,0.45780802
643,643,1.4271839,0.564721
177,177,0.01839201,0.13888687
287,287,0.0062447367,0.010999203
