predictions,labels,entropys,plpds
869,869,3.2446866,0.23745689
787,106,5.728078,0.02452613
874,779,0.7453075,0.57724696
166,166,0.9226255,0.5517401
239,239,0.5540644,0.28182817
826,826,0.08508411,0.9734545
870,870,0.37194797,0.08287716
279,279,1.4367088,0.7089222
994,994,0.016596891,0.056039512
769,769,0.15112385,0.03740871
856,856,0.05558481,0.030698359
878,878,0.0466441,0.009031534
344,343,1.9598995,0.40664658
970,970,0.9266309,-0.048645854
938,938,0.010163885,0.0035318732
481,916,3.0727274,0.16512747
87,87,0.053678766,0.0060425997
735,735,0.6832188,-0.072659254
250,248,1.5369971,-0.06078857
737,737,1.0080417,0.7791221
73,74,1.0675516,0.17054623
240,241,1.3146952,0.16656694
406,406,0.38783246,0.15455711
288,289,1.2202119,0.49270755
525,525,0.19324166,0.3764072
219,219,1.3496027,0.049565196
103,103,0.3049004,0.8470344
233,336,4.0341387,0.1092181
749,749,0.8049518,-0.12559009
969,969,0.5770719,0.7648786
158,227,1.7893224,0.0032386184
189,184,2.0395143,0.47313026
906,869,2.7399287,0.5160143
520,520,1.3870213,0.46255732
485,485,0.08523588,0.029205084
402,402,0.09293181,0.21283764
207,260,3.6665092,0.16143687
449,449,0.029142313,0.18146914
641,641,0.27535975,0.9165909
445,445,0.39812964,-0.04528582
712,712,0.15794328,0.7321842
683,683,0.33343574,0.57356054
685,685,0.010485968,-0.00015246868
206,221,0.27585232,0.8206441
26,26,0.12653197,0.06966233
246,206,4.2741747,0.23972642
560,560,0.03396827,0.17322546
40,40,1.1811992,0.6684795
522,522,0.6828067,0.46651602
731,731,0.24270599,0.2601484
231,156,0.7855423,0.72138363
335,918,4.833104,0.121478565
831,705,0.84900415,0.5046923
337,308,2.4516244,0.3239868
892,892,0.44746086,0.45081982
680,443,1.6423838,0.19165853
477,784,2.0407062,0.43015173
718,913,2.4291143,0.36256027
388,794,0.80450445,0.8563564
794,549,3.9619145,0.06833377
656,627,1.5966725,0.5502512
833,510,1.2863643,0.71230346
478,478,3.0530677,0.25303698
289,290,0.807444,-0.23387963
