predictions,labels,entropys,plpds
508,673,1.2694726,-0.35574347
191,191,0.7100048,-0.010187566
390,390,0.026769442,-0.00040709972
239,239,0.4599176,0.5881973
391,391,0.6474183,0.14195716
399,399,0.34100318,0.8568348
1,1,0.002106247,0.00019943714
1,1,0.023673473,0.010208368
138,138,0.00012277381,0.0018137693
978,978,0.72540486,0.109885186
611,611,0.09641737,-0.003328681
327,327,0.32091102,0.036868453
340,340,0.0030846023,0.0003877282
67,56,1.3313855,0.49995252
925,925,0.002652399,0.015152454
80,80,0.015203966,0.9874825
590,487,0.7965261,0.63969135
769,446,0.85345536,0.52273667
454,454,0.49352482,-0.05045128
22,22,0.015137421,0.9147139
330,331,1.0310035,0.6182358
43,47,0.07125153,0.9908689
858,858,0.017641075,-0.00075912476
733,405,0.9395046,0.59641373
248,250,0.7322562,0.05877781
801,801,0.055491824,0.24845791
762,762,0.50912523,0.59274125
823,823,0.6790899,0.48589122
452,452,0.22618753,0.97250277
305,305,0.13302872,0.78292763
292,292,0.13787748,0.015717506
236,234,0.83185005,0.6303604
875,875,0.3562052,-0.08341789
608,608,0.18098293,0.024170995
782,508,1.9956245,0.011369288
692,692,0.008553179,0.00309968
732,745,0.3442561,0.93024814
94,94,0.0017383643,0.00010710955
461,461,0.60443413,0.28343245
958,958,2.5164118,0.31339395
765,526,1.2037303,0.6630038
557,557,0.031752728,0.1295101
855,855,0.19623117,0.4666639
68,66,0.7352254,0.012521923
982,982,0.5657539,0.8688382
393,393,0.6060773,0.13291097
116,116,0.002316589,0.0051189065
15,15,0.006256886,0.035453558
71,71,0.004079601,0.81985414
266,266,1.1279844,0.622318
85,85,0.0059384913,0.00083476305
115,115,0.06276713,0.0004336834
245,245,0.26152128,0.18042225
697,697,0.37227815,0.9442952
914,914,0.012517139,0.07279605
345,345,1.19355,-0.0093051195
407,407,0.03452068,0.0017908812
518,414,0.5963367,0.8119271
663,698,0.69716835,0.008523703
187,187,1.0545335,0.11218023
561,561,0.0070814546,0.5154644
436,436,0.015118074,0.15185642
464,464,0.0045688036,0.009117067
382,382,0.35350546,0.09734523
