predictions,labels,entropys,plpds
243,243,0.41168344,0.87991834
248,248,0.9100781,0.67734885
551,629,0.42310208,-0.02735728
717,717,0.25071704,0.06890041
647,647,0.42053318,0.77853537
323,323,0.01044414,-0.00047582388
151,193,1.2389686,0.6811537
215,166,0.57453847,0.82483613
440,440,0.028903157,-0.00154984
237,237,0.8553652,-0.20972514
356,359,0.2480737,0.35355824
659,809,2.0182643,0.5312628
297,297,0.01003537,0.0060070157
305,305,1.669847,-0.0012540817
723,415,2.1750255,0.43132025
923,923,0.9970107,0.6571232
114,114,0.3578216,0.49783963
422,646,1.292293,0.59353495
921,806,0.5797372,0.44457158
320,320,0.70242023,-0.193389
755,755,0.01538142,0.108026385
934,934,0.02377894,0.005343437
393,393,0.349022,-0.030279398
829,829,0.36038518,0.06267023
162,162,0.06712361,0.097697616
610,610,0.20895225,0.8823633
493,493,0.02294515,0.0074620247
897,485,1.4188204,0.61227685
789,789,1.2521007,0.15279666
807,807,0.000994155,0.0065804124
533,533,0.72357094,-0.3507573
868,868,0.026064599,0.086683154
727,727,0.0006423802,0.016010582
463,455,1.50879,0.67252046
703,703,0.0449709,0.46293718
708,596,0.63710856,0.6125517
159,159,0.91356313,0.19317934
743,743,0.57042617,0.8252585
365,365,0.17525662,0.9059255
301,301,0.6568412,0.19873613
135,135,0.00059223024,0.0034746528
341,342,0.34472486,0.21426338
780,724,0.6796052,-0.051505208
516,520,0.7718382,0.55239564
599,599,0.00041127208,3.8027763e-05
600,600,0.3288883,0.92165095
315,315,2.0428424,0.7150308
604,604,0.07286905,0.40460038
824,701,3.1501641,0.39848557
716,716,0.48509407,0.022045612
414,514,3.324533,0.27513677
220,220,0.057906542,-0.0025832653
180,180,1.0205697,0.3892481
499,499,0.23890857,0.66502714
996,996,0.029761923,0.11871731
295,295,0.20276293,0.59838337
714,828,1.6230038,0.75134844
801,801,0.18549335,0.010971844
638,445,1.5275624,0.522299
962,962,0.6977493,0.094782114
535,535,0.010271324,0.0054069757
274,274,0.023614008,0.036171496
322,322,0.4280535,0.42558298
412,856,1.9617057,0.4912796
