predictions,labels,entropys,plpds
133,133,0.009495286,0.39010853
518,748,2.9463236,0.38622257
964,967,0.104012534,0.46154964
413,413,1.0019948,0.6334605
564,564,0.10446143,0.98172927
243,262,0.36111984,0.060833335
586,408,1.2492058,0.2740591
672,672,0.011038249,0.9987013
64,64,0.586329,-0.05671221
952,952,0.32266936,0.1848557
632,485,1.6238965,0.17546502
303,308,2.0875266,0.43624043
71,71,0.026399506,0.3816774
634,634,0.3924355,0.05622065
72,72,1.0413022,-0.0012132525
179,179,1.26983,0.7259926
499,830,1.8888254,0.41434357
276,276,0.078562245,0.32870674
783,783,0.021666864,0.002980888
266,265,0.73381484,-0.050845027
981,981,0.69440436,-0.2335943
137,137,0.236184,0.015770197
26,26,0.33746535,0.41884428
244,244,0.012163873,0.005877018
380,359,2.077869,0.4084425
543,543,0.06709668,-0.0009781122
725,725,1.4236213,0.35610855
702,702,0.8539783,-0.120779574
244,244,0.09768191,0.9861297
780,780,0.036204323,0.31910855
670,670,3.2040298,0.34884146
929,929,4.7772655,0.10910215
780,914,0.69687194,-0.15728635
0,0,0.014070466,0.005469501
325,325,0.50096315,0.25055957
562,562,1.0841608,0.71415883
154,154,0.011150638,0.011079371
288,293,0.4292723,0.20666349
713,713,0.002334723,3.695488e-05
338,338,0.20938537,0.9075855
73,72,0.8263232,0.105950356
761,761,0.2672202,0.962043
340,340,0.0070575187,0.000305295
690,690,1.0131801,0.66061246
745,745,0.4574032,0.45539436
658,885,2.3874145,0.34924787
230,230,0.3009025,0.10910523
471,666,0.20466787,0.71461004
964,964,0.15121537,0.8716159
923,923,0.19104977,0.062013984
148,148,0.0002840459,0.00015091896
837,837,2.5835156,0.43598673
843,843,0.14447479,0.64151037
352,352,0.2910957,0.2712685
421,421,0.7726113,0.83332676
293,293,0.9506604,0.54631436
192,192,1.5150253,0.16688934
692,737,2.1737468,-0.5074781
543,433,2.098937,0.64716876
954,954,0.0140185915,0.014311969
525,525,0.13930884,-0.0148175955
420,420,0.08494522,0.016283453
686,586,2.2779374,0.45014215
608,608,2.4876773,0.37534848
