predictions,labels,entropys,plpds
549,749,0.7571249,-0.10257208
315,313,0.15800765,0.08918756
688,688,0.002947397,0.0073821545
555,555,0.016047105,0.020357728
322,322,0.006753452,0.0012890697
556,493,0.41897976,0.9449107
192,192,0.056574393,0.096411765
396,396,0.014610881,0.4595493
199,199,0.8414347,0.09531912
522,522,0.00067709276,1.0967255e-05
713,519,3.2465787,0.29216686
275,275,0.0011890725,0.00056666136
71,71,0.046523273,0.41005224
537,248,0.4866996,0.76377434
14,14,0.2164035,0.8208773
662,714,2.0761528,0.35885054
775,775,0.030749308,0.25867248
561,561,0.0011347834,0.0017623901
127,127,0.009055043,0.016845286
904,904,0.8258874,0.66533023
202,181,2.0540864,0.3953043
832,832,0.01002376,0.05706674
654,654,0.11817071,0.85876983
405,405,0.0041252477,0.00084519386
26,26,1.756586,0.7158735
407,407,0.32929933,0.02294904
986,986,0.0003375731,9.894371e-06
224,224,0.3661534,0.8035557
130,130,0.031021418,-0.0028365254
755,755,0.008543167,0.0016762614
986,986,0.0002869889,4.172325e-05
560,560,0.019095493,0.0022052526
166,166,0.36223713,0.20644766
973,973,0.004549131,0.01629603
617,617,0.024341878,0.019673645
562,668,0.72999054,-0.21295506
215,215,0.021827677,0.12128729
685,685,0.0073339813,0.050251544
447,861,2.407341,0.30908176
582,932,0.23425022,0.0863539
43,43,0.0052940818,0.049345315
176,176,0.4022039,0.5158275
844,844,0.009289674,0.99862313
743,743,0.150286,0.5911247
503,898,1.1280645,0.7524042
41,44,1.0663099,0.42791182
787,787,0.8201026,0.31762874
304,304,0.19473805,0.022235751
178,210,1.3687756,0.19735274
162,162,0.50142896,0.87461925
869,399,1.2068827,0.4305517
895,895,0.03653433,0.0049681664
468,468,0.9323809,0.6950566
698,698,0.0737851,0.0039128065
83,83,0.10811963,0.0003222823
604,604,0.0049262354,0.60342175
503,804,1.5247004,0.6631529
405,405,0.0071173892,0.0059839487
302,302,0.05001354,0.06493467
896,896,0.58214796,-0.11200893
899,899,0.5159243,0.8320396
341,341,0.033258244,0.004793167
26,395,1.806545,0.63463086
174,174,0.049728427,0.026349008
