predictions,labels,entropys,plpds
587,600,2.765382,0.34756854
920,920,0.006823276,0.0004982352
400,667,1.4171112,0.6293614
724,724,0.87874097,0.8201392
800,800,2.2433739,0.63910985
276,276,0.016225785,0.008886099
147,980,5.523446,-0.065197095
956,956,0.02568191,0.013562083
810,878,1.0434288,0.6279325
336,336,0.36051542,0.92633975
338,338,0.06435329,0.9781347
202,202,1.0507491,0.61572355
865,865,2.0884547,-0.06670973
662,662,1.691119,0.7769761
14,14,0.2746137,0.0681082
294,294,0.18463892,0.6093486
590,969,2.9093733,0.27109894
399,399,0.6312015,0.013348937
780,724,1.5161848,0.28049162
526,527,2.4195094,0.35533798
904,904,0.11355885,0.09038025
327,327,0.2580476,0.9330212
833,403,0.9979322,0.7800974
901,773,1.1889682,-0.13827443
998,998,0.8517308,0.84850925
490,490,0.57493275,0.58398926
674,844,4.589862,0.10871428
247,243,2.634633,0.17881262
157,157,0.17822134,0.18178397
25,25,0.7742125,0.23585153
389,389,1.042506,0.65227526
371,371,0.11307391,0.4344365
174,174,1.1130841,0.6529689
206,206,2.5873754,-0.0939033
378,378,0.11182179,0.06580603
234,234,1.2050099,0.55779874
517,706,2.0184398,0.570539
797,282,0.6749977,0.6118938
421,421,0.11266819,0.090065
93,93,0.54158884,0.8834032
431,431,0.26512128,0.13903207
172,178,2.0787451,0.170003
79,79,4.2143188,0.124834076
72,72,1.0414399,0.028706372
675,675,0.79244816,0.6133088
162,162,1.8669031,-0.07206079
44,44,1.4162388,0.72191566
436,436,1.6258254,0.36572573
648,648,2.6528492,0.16867286
222,222,0.3982576,0.03790909
865,509,0.80438435,0.277992
82,82,1.0191511,0.5034282
741,741,0.36808378,0.8201219
446,446,0.18533085,0.5848115
972,825,2.7576885,0.5559577
126,109,5.5080633,0.076007806
203,203,1.575686,-0.11852753
318,315,2.1960988,0.67928153
257,348,1.8777138,0.21449092
860,860,0.042529635,0.0062147975
209,209,0.3723737,0.64272225
456,74,2.7522206,0.26206243
43,43,0.037310123,0.031914294
312,312,2.2628884,0.5177793
