predictions,labels,entropys,plpds
746,746,0.7596353,0.7851505
267,267,0.086116284,0.9748976
525,718,0.4052839,0.84596413
676,159,2.0507565,0.40526307
606,606,0.021790825,0.16065478
472,472,0.71549463,0.54203176
911,539,2.228597,0.38916922
572,572,0.020999705,0.27698547
686,686,0.093225375,0.68584275
109,109,0.016823232,0.031280875
458,458,0.010415794,0.344405
899,899,0.8124753,0.5867773
721,584,1.3416302,0.52770567
943,943,0.03590848,0.008487523
390,390,0.009958489,0.3918761
118,118,1.1547542,0.37513188
668,668,0.03120025,0.13505924
113,113,0.0013376791,0.0069827437
180,227,1.6749477,0.060920775
857,406,0.5389022,0.8474333
355,355,0.19116354,0.2307654
870,870,0.012189629,0.029789686
855,855,0.00083993893,0.0023670197
847,847,0.0008177714,0.03137541
787,787,0.06457703,0.973533
755,755,0.033894088,0.96569914
613,613,0.006184291,0.020311832
115,115,0.001835256,0.0023887157
441,441,0.42030782,-0.11700559
782,851,1.1659547,0.31855896
219,219,0.02917762,0.05699545
793,585,2.6922503,0.30774486
331,331,0.0058154785,0.011532068
768,768,0.068254486,0.1769095
501,400,1.9524161,0.43341175
584,584,0.014857357,0.14394403
315,315,0.5975199,0.6297557
188,189,0.7292166,0.7159677
417,417,0.0009194926,0.0022300482
3,3,0.014448539,0.0012341738
830,830,0.30814868,0.951852
439,439,0.44286746,0.12265986
327,327,0.0045569097,0.0024766922
667,400,0.6519194,-0.239286
563,563,0.015623566,0.9885729
517,517,0.028410582,0.051489294
598,598,1.9797255,0.2840032
457,457,1.043032,0.76607585
74,72,0.9150862,0.41323376
720,720,0.86756647,0.68400264
766,766,0.012619917,0.27574492
475,475,0.020337075,0.008804798
253,253,0.011228764,0.0046139956
294,294,0.008085655,0.00069463253
548,598,0.49943292,0.42677587
427,469,0.80648303,0.6080901
231,231,0.09235377,0.36193466
318,318,0.000883028,0.0020673275
363,363,0.0002745065,-2.1457672e-06
672,672,0.0010006342,0.82049835
726,623,1.3559349,-0.23504293
686,686,0.15754162,0.8335211
324,324,0.04272128,0.008871198
119,118,0.84589064,0.7097181
