predictions,labels,entropys,plpds
880,880,0.006868669,0.051513672
541,541,0.0969233,0.08206278
702,702,0.029527463,0.017018676
370,378,2.900319,0.16631961
660,660,0.12516665,0.8359004
156,156,0.88574904,0.24009699
525,525,0.10542461,0.22635078
713,742,0.59883964,-0.22563809
683,432,0.65658945,-0.017645836
366,366,0.019823378,0.27945656
700,700,0.24333611,0.25683486
532,532,0.15136904,0.9247939
515,515,0.11462472,0.86555934
652,652,0.44364786,0.92443085
255,255,0.0031317994,0.01136601
731,731,0.040965848,0.0736053
969,969,1.5760376,0.6839221
692,667,2.4735723,0.44247013
110,115,0.7146107,-0.12314457
457,608,1.2605191,0.5709898
654,654,0.07445349,0.95722425
157,157,0.014854894,0.0020809174
670,670,0.17520553,0.29253966
687,687,0.037547503,0.00043028593
946,946,0.049006537,-0.0024163127
424,423,0.3352221,0.12846893
313,313,0.9376508,0.40090925
923,937,1.8155355,-0.1500755
936,924,0.8613754,-0.05162692
802,802,0.00637112,0.059942305
324,324,0.019324869,0.0154495835
514,514,0.12985578,0.28104645
667,400,0.19956815,0.016578674
752,752,0.27384758,0.9152843
177,177,0.020434946,0.0033534765
35,35,0.22759393,0.1881091
196,198,3.013711,0.18365376
125,997,1.8028094,0.4002957
993,993,0.016867649,0.050581157
546,650,2.0797522,0.51185125
194,194,0.8033124,0.15639198
904,919,2.0874562,0.2793662
699,699,0.003479857,0.0005264878
73,73,0.015946172,0.0035562515
82,85,1.0733129,0.22687978
623,623,1.031422,0.6490383
874,874,0.0033410457,0.026203275
646,640,0.57495475,0.9056294
624,624,1.1812053,0.051627576
615,615,0.40927696,-0.02979511
229,229,0.070030786,0.98083115
226,226,0.6496468,0.12844992
627,627,0.0038500114,0.09359646
253,253,0.0028560013,0.0027890801
282,281,1.5024633,0.06334826
684,684,0.12523311,0.061118126
914,484,0.47531152,0.75554174
197,197,0.79110914,0.18715423
172,172,0.18058643,0.96555877
250,462,3.3360183,0.28834778
740,740,0.12116696,0.16548324
1,1,0.98619163,0.52865237
469,707,1.7206366,0.7266631
126,126,0.09372144,-0.0063553452
