predictions,labels,entropys,plpds
759,759,0.011531325,0.043766797
873,873,0.0074920785,0.017231882
981,752,1.8253417,0.5654363
362,362,0.00057940726,0.0036777258
873,873,0.0044754334,0.0013213754
550,550,0.18243222,0.9796629
953,633,3.5634565,0.25667214
254,254,0.007840246,0.0013251901
349,348,0.45745358,-0.13624871
439,439,0.008954611,0.005599618
913,913,0.029215187,0.13174933
926,926,0.17786331,0.40327227
349,349,0.66593486,-0.045371115
593,558,1.636348,0.5237532
391,394,0.09441401,0.98061377
947,947,2.394764,0.37362581
839,718,0.0018184254,0.0075868964
483,483,1.6169834,0.23203446
606,606,0.0032693583,0.003963113
134,134,0.005288615,-0.0001553297
130,130,1.2943729,0.46374413
694,694,0.0015357271,0.00010019541
594,594,0.0029843515,0.0033234954
882,882,0.047914125,0.765134
140,140,0.026341747,0.0031031966
10,95,1.4223067,0.23494878
694,694,0.0001648826,3.85046e-05
191,191,0.022293957,0.5052951
725,773,0.77913254,0.7903888
307,307,0.12199148,0.9786982
164,164,0.8985796,0.7597459
363,363,0.0018931441,0.0032963753
344,344,0.002415251,0.00010764599
54,57,0.74056655,0.86456907
932,932,0.0127486605,0.008545399
943,943,0.0027585218,0.00014275312
52,52,0.0022985346,0.00011521578
731,618,0.56029105,0.8533395
866,866,0.45877433,0.010852516
491,491,1.2212446,0.6295238
892,892,0.07512505,0.1590774
585,585,2.007077,0.54259443
965,965,0.0019855534,0.014124215
530,530,0.11545732,0.0049099326
935,935,0.19940442,0.9602056
171,171,0.29929116,0.19873822
70,70,0.002039204,9.5784664e-05
343,346,3.4545457,0.23975836
58,58,0.44039685,-0.0011313558
874,874,0.021935476,0.016790986
207,201,2.410667,0.44535914
785,785,0.0883308,0.42863864
602,602,0.032784037,0.021664798
836,836,0.76338893,0.29369086
457,457,0.8741709,0.2403776
94,94,0.47474867,-0.13969886
86,86,0.3974837,-0.06926656
930,930,0.29003456,0.9440929
801,801,0.015576681,0.0250839
842,445,1.6381863,0.13648957
880,880,0.035698004,0.010089159
784,845,1.3650956,0.2528649
793,793,0.021562759,0.03165549
726,726,4.8363596e-05,1.9550323e-05
