predictions,labels,entropys,plpds
910,910,0.14046314,0.0295403
837,837,0.312958,0.07322854
374,374,0.32793513,0.8896986
639,638,0.6952676,0.46993816
175,175,0.0754484,0.9601038
898,899,0.0332975,0.050030768
548,598,1.2627292,-0.001020819
117,117,0.054252595,0.060891986
745,745,0.07160412,0.047238886
111,111,0.041861683,0.8127655
625,625,0.007410707,0.0071448684
828,828,1.2456238,0.5611037
540,540,0.037965745,0.68423855
529,529,0.0069433562,0.025954843
483,483,0.10447165,0.047436416
154,435,1.532507,0.31518632
800,800,0.020068046,0.02104479
190,190,0.8167727,0.20076925
151,262,1.7762341,0.42874095
264,209,1.0599666,0.50256044
943,954,1.1170868,0.5235076
285,281,0.89569545,0.47892138
225,225,0.29738718,0.07335371
867,864,0.6865713,-0.2756223
83,83,0.8427202,0.73257923
79,79,0.6314277,0.4859187
409,409,2.403051,0.617098
518,665,2.0572453,0.32593948
498,498,0.07937774,0.98501647
477,499,0.037277434,0.010353267
88,88,0.0016821617,0.002932787
612,612,0.005132201,0.17858958
150,150,0.011459794,0.009873271
980,980,0.034891203,0.444678
261,261,0.07642185,0.044359386
279,279,2.0414996,0.36622852
349,348,0.26700735,0.0019314885
935,935,0.23572436,0.49690208
877,877,1.4594295,0.6189318
41,44,0.6750542,0.7521829
731,929,2.9130065,0.36820877
26,26,0.4613099,0.41432062
428,428,0.019044803,0.09120494
37,37,0.77354085,0.2158271
258,258,0.09060064,0.16817373
728,728,0.36972788,0.83610004
821,821,0.37515777,0.46402454
193,193,0.24897955,0.22913015
674,674,0.093592845,0.3186496
335,335,0.08648859,0.802101
630,770,0.34515747,0.8706473
585,855,2.4475305,0.5611808
910,910,0.39281124,0.903455
131,131,0.3567456,0.90139425
563,563,0.0011784255,0.020382464
468,468,0.076148,0.12491757
492,492,0.16892944,0.9018589
733,733,3.3129992,0.14313567
818,818,3.131399,0.4090025
848,848,0.79198027,0.82109845
901,901,0.10343571,0.9170184
178,178,0.16320905,0.8654877
596,596,0.015837362,0.5517647
950,950,0.56049925,-0.08255166
