predictions,labels,entropys,plpds
454,454,0.7863157,-0.34948218
417,417,0.00562289,0.0041875243
230,231,0.56583714,0.20060581
721,539,1.075186,0.6958199
972,972,0.03687203,0.028291523
179,254,1.8715422,0.3350905
480,704,1.977689,0.38328677
218,218,0.5551074,0.24975657
924,924,0.030068599,0.04092574
325,325,0.052486733,-0.0032688975
738,738,0.21161102,0.28283262
526,664,1.378484,0.65245575
466,466,0.00069810357,0.016301453
307,307,0.056582116,0.1631437
915,750,1.6646286,0.5934203
29,29,0.034094308,0.15164602
13,13,0.047416165,0.3421474
655,454,3.8063893,0.22086428
118,118,0.24771935,0.26830882
395,395,0.31573695,0.92842203
602,602,0.26626524,0.17019749
419,419,0.4036798,0.85668975
672,672,3.4454925,0.31282097
194,194,0.1639553,0.22153467
939,939,0.0022784742,-3.451109e-05
516,516,0.3942578,0.10485405
601,601,0.71618277,0.7585683
196,196,0.24855852,0.14413863
551,551,0.011676108,0.030101717
283,283,1.7388451,0.5099118
379,379,0.25408998,-0.014451325
648,648,0.4106305,0.038937807
428,428,0.03973064,0.75933176
531,531,0.03614507,0.8492061
497,497,0.061050136,0.72125167
729,729,0.12776947,0.8763367
352,352,0.26084882,0.7305601
757,757,0.022415033,0.31930977
304,78,0.40500012,-0.004357338
414,837,3.244091,0.33287874
928,928,0.011976598,0.034240007
843,843,0.06023732,0.74585456
302,300,1.8861815,0.5471667
658,658,0.26766062,0.94587797
988,988,0.0088073425,0.017618477
216,216,0.12636702,0.11199802
607,607,0.0010012063,0.0005033612
699,699,0.0051547494,0.002698481
768,768,0.010060609,0.003134787
960,960,0.7389858,0.48609167
774,774,0.032897424,0.05731988
17,17,0.0007573492,0.002516389
531,531,0.04920274,0.9199772
555,555,0.5612619,-0.1736986
506,506,0.5592776,0.8959156
11,11,0.45197985,0.69417346
864,864,1.0630472,0.42716986
233,197,1.488371,0.23000693
796,796,0.09886502,0.036580443
889,889,2.3560748,0.3807486
230,231,0.630366,-0.22947311
24,24,0.00027831504,0.00023382902
582,582,0.16795015,0.11173391
735,735,0.30181956,0.9243771
