predictions,labels,entropys,plpds
9,9,0.0007571796,0.0010257363
885,797,0.5766469,-0.004808724
181,181,0.06611213,0.7424799
581,581,0.010032451,0.047103703
555,555,0.9031699,-0.13060254
295,297,0.0656737,0.9647986
929,929,1.1397566,0.7298637
18,18,0.013554877,0.011229932
73,73,0.06259916,-0.006158948
147,147,0.0083857635,0.20756865
970,796,0.92402625,0.014634669
506,506,0.07989348,0.50830734
891,891,0.06596086,0.10416627
257,257,1.438648,0.56378686
407,407,0.0164082,-0.00035464764
585,585,0.032342985,0.9891802
803,803,0.035222564,0.0021374226
773,773,0.041497696,0.5385051
881,881,0.230129,0.40696937
575,575,0.011115775,0.025066555
808,808,0.11727621,0.98497117
159,211,0.23757347,0.9261296
681,620,0.951479,0.52932847
157,151,0.5136366,0.06594288
929,929,0.13844076,0.0058060884
956,956,0.00017240518,0.00050258636
235,235,0.15601307,0.47933698
881,881,0.001340334,0.0015076995
384,384,0.013634762,0.0025604367
355,355,0.04697576,0.9321188
148,148,0.0013212154,0.0054365993
851,851,0.096871376,0.47879028
653,653,2.5958104,0.52541196
939,939,0.51867014,0.30139035
938,938,1.0985307,0.22397697
621,621,0.0251799,0.98390716
362,106,0.24706973,0.94037545
546,650,1.5387523,0.37275457
866,856,0.9079478,0.5215268
788,765,3.8971725,0.23994382
899,725,0.61367327,0.5347557
484,484,0.027142052,0.039247155
690,690,0.17285022,0.052937627
736,736,0.0041932687,0.1012975
28,28,0.9417421,-0.40427673
70,70,0.036799677,0.019223392
619,846,0.1379049,0.9687388
802,802,0.07282163,0.028158069
363,998,3.980002,0.15935457
347,347,0.019661156,0.035493612
682,682,0.44123453,0.42103198
21,21,0.0025816103,0.025040329
688,688,0.0042944807,-1.2934208e-05
266,181,0.8248013,0.5851985
619,619,0.43342492,0.6964724
990,990,0.0020709094,2.1457672e-06
640,640,0.011467616,0.9347198
962,962,0.18635388,0.38853896
204,204,0.69222784,0.31200072
107,107,0.0010889521,0.00017207861
578,578,0.5824531,0.80450916
780,724,0.011834726,0.028236091
88,88,0.2891556,0.85716736
409,442,0.86127067,0.76805913
