predictions,labels,entropys,plpds
134,134,0.010512748,0.009355426
127,127,0.08674168,0.042256534
246,246,2.0097523,0.36622727
23,23,0.07932347,0.98412585
974,974,0.33519816,-0.0355435
848,590,1.4362664,0.46692935
913,913,0.8536665,0.09176147
505,849,0.67225116,0.39573282
473,473,0.043108813,0.065864325
64,59,0.90029323,0.5017968
385,788,2.2792425,0.33039996
952,952,0.0030260847,0.0030509233
322,322,0.0010533709,8.738041e-05
120,120,0.039443538,0.1220451
522,522,0.0007062638,0.0001539588
523,523,0.18279724,0.84813416
394,394,0.065311626,0.11216873
671,671,0.20535283,-0.005540788
971,47,2.9893816,0.43574592
857,857,0.13058685,0.65929615
933,933,0.03927281,0.02787
416,602,0.061983496,0.010218501
492,492,0.061906844,0.98481953
787,787,0.08474969,0.18354928
532,526,2.9235017,0.33470258
66,68,0.44834703,-0.04260838
62,62,0.8812009,0.79997057
10,10,0.0015271177,0.00045770407
756,756,0.073543176,0.98540425
254,242,1.2353054,0.53000486
608,608,0.00872294,0.050082386
797,797,0.12893927,0.67705506
179,290,0.92070997,0.7653205
62,62,0.45614085,0.011368215
875,513,0.08521356,0.98568225
840,840,0.004506666,0.43114555
712,712,0.07181895,0.6893021
596,596,0.005218135,0.0058879256
110,110,0.0033148844,0.005751252
663,663,0.59396565,0.7774549
967,967,0.110418424,0.74896926
319,320,0.16380069,0.75116974
867,867,0.007886056,0.072965205
105,105,0.0029164487,0.0058154464
469,469,0.0144824255,0.986632
1,1,0.009854786,0.005008638
627,627,0.019728921,0.9183503
949,521,1.1328273,0.001016438
220,220,0.67081654,0.5182961
62,61,1.2483971,-0.11401069
123,123,1.361608,0.5644187
879,879,0.0042891763,0.9989393
9,9,0.005535919,0.030141354
235,235,0.23778553,0.01012677
597,597,0.11804269,0.19993156
857,857,0.5075139,0.76148736
232,231,0.43420026,-0.0117611885
86,80,0.48300418,0.06627303
475,475,0.0028336947,0.039356112
594,594,0.045261666,0.98775893
532,532,0.3671328,0.93312496
671,671,0.08902757,-0.004652977
880,880,0.84072155,0.480757
801,801,0.69198626,0.8760487
