predictions,labels,entropys,plpds
704,704,0.0020150312,0.029338539
184,202,1.5046827,0.46377882
599,599,0.08495466,0.7498132
94,94,0.0011451984,0.00026798248
505,899,0.6803942,0.5577226
903,971,2.938233,0.10815837
682,708,3.4803402,0.21697019
734,734,0.22143689,0.32546365
223,223,0.09767416,0.15052187
821,839,0.8693901,0.28785104
805,890,0.74592596,-0.27082837
794,794,1.3133076,0.7918202
648,648,0.5541841,0.8879765
986,986,0.0006015642,6.604195e-05
93,93,0.50422484,0.50412536
500,972,0.017546177,0.00060397387
708,708,1.6957029,0.50989735
465,465,0.043777354,0.21593267
412,412,0.95584655,0.78199136
699,699,0.03394159,0.012006938
90,90,0.024034774,0.06409246
793,793,0.075263724,0.08493143
35,36,0.47356257,0.8646002
53,65,0.14167964,0.07415503
456,456,1.4824429,0.19003928
10,13,0.56223756,-0.12977439
488,507,0.74689746,0.83028877
438,438,0.5867258,0.89745015
532,532,0.011277446,0.9978543
787,787,0.47601256,0.87633836
694,694,0.009836697,0.00034028292
390,390,0.0110439,0.03887844
853,853,0.0041567623,0.14306265
926,521,0.9479947,0.6945001
347,347,0.12861273,0.2378301
94,94,0.06084697,0.025477648
287,287,0.055986226,0.0068870783
900,900,0.011810213,0.037600517
735,735,0.38603246,0.8941212
659,809,0.22884929,0.16250372
977,977,1.5875725,0.38105124
443,443,0.35262927,0.88509786
425,425,0.019727692,0.006370485
349,348,0.4648643,-0.10346848
464,464,0.16968516,0.97775936
25,25,0.6062448,-0.05983281
704,704,0.031555824,0.04238093
958,958,0.6534726,0.86426073
188,188,0.10215859,0.03737843
371,382,1.2886016,0.018799722
425,425,0.026497282,0.9868011
301,304,1.3399132,0.59532475
314,316,0.73264253,0.21009302
727,727,0.03098679,0.0043379664
72,74,0.7074708,-0.09880835
625,625,0.0054526795,0.01520443
220,220,2.2097034,0.5554375
690,690,0.6427125,0.2776969
251,251,0.00830789,0.0004491806
817,479,0.26250592,0.32255477
972,802,1.293267,-0.13691282
740,740,1.143783,0.51361865
15,15,0.0026303963,0.53706294
827,862,0.1589706,0.36918777
