predictions,labels,entropys,plpds
795,970,0.6260025,0.5064106
425,425,0.1429567,0.040436566
447,447,0.7186916,0.7952075
666,666,0.0058189305,0.49505633
79,79,0.7202351,0.8213783
44,44,0.14814979,0.91943973
208,179,1.5266175,0.41437352
768,768,0.076000676,0.009280205
109,109,0.62387127,0.62194353
132,132,0.93491626,0.30796444
520,520,0.49145457,0.073556304
762,504,1.4318266,0.6682959
767,767,0.086159565,0.0015286803
524,524,0.32000503,0.08359331
448,448,0.031719886,0.3773957
956,956,0.0010719221,0.2962479
180,167,2.2927077,-0.058674723
524,461,0.6000058,0.44310552
246,159,0.34511483,0.56160593
410,410,0.10785553,-0.0036683083
501,501,1.37938,0.74171025
481,481,0.27579218,0.9625226
793,793,0.027910318,0.03538263
880,860,2.6378412,0.40665835
481,481,0.012589096,0.005441606
568,474,2.375498,-0.47851643
752,752,0.51571465,0.2744246
466,466,0.17045766,0.7868935
582,943,1.7671559,0.5610747
867,867,0.1878431,0.20559275
27,27,1.1637301,-0.0021030903
619,619,4.151422,0.31941184
760,760,0.17765301,0.96157444
62,62,0.33712527,-0.024978638
702,702,0.6982893,0.15128693
537,537,0.011647423,0.03767997
12,12,0.019206345,0.0003759861
25,25,0.13707241,0.013027847
361,361,0.0064787697,0.0052506924
891,891,0.08818519,0.052253425
496,496,0.011731993,0.026374638
912,839,2.52779,0.3518917
496,496,0.111517064,0.28937274
964,964,0.3998731,0.021570444
927,927,0.001347871,0.00045758486
831,750,1.4473884,-0.120550096
280,272,1.1049154,0.05043876
370,370,1.1282152,0.572787
347,168,3.0635684,0.23194571
876,876,1.5873075,0.19375089
878,878,0.6881062,-0.01227808
520,520,0.70956236,-0.1598987
984,984,0.07183659,0.17643517
341,363,0.82994324,0.8038829
562,562,0.10959013,0.27363998
477,477,0.038957126,0.0053960085
639,639,0.8007964,0.51112473
795,795,0.75227964,0.8225482
741,741,0.0012892262,0.06997812
906,617,2.7165008,0.34026656
390,390,0.0191572,0.56888473
372,372,0.1593024,0.88305676
351,351,0.030907255,0.10537541
501,725,0.65640116,0.91137433
