predictions,labels,entropys,plpds
540,517,2.0746224,-0.15137124
685,685,0.014053974,0.00069987774
384,384,0.0024409387,-1.3768673e-05
726,714,3.3720465,0.30056086
829,829,0.13116133,0.8936384
850,850,0.61541,0.36977148
925,948,3.78269,0.17862518
437,437,0.11013987,0.05532056
188,188,0.74315804,-0.098557174
399,786,0.8218801,0.8285799
18,18,0.11319221,0.5956743
266,265,0.91266054,0.45351365
551,551,1.3611784,0.59836894
739,739,0.12810972,0.9530258
65,59,3.7453587,0.31862444
994,994,0.03166189,0.76018965
84,84,0.009454073,0.00086808205
502,502,0.24116112,0.36382347
295,295,0.058629904,0.07745391
101,385,0.7063718,0.47335982
615,615,0.050672896,0.47105473
403,403,0.00085096445,0.0002194047
173,173,0.06377472,0.029302597
157,157,0.451021,-0.0661785
988,988,0.70886195,0.5615339
104,104,0.8813517,0.7000366
257,257,1.2325158,0.39272955
856,856,0.7882481,-0.065858364
961,961,0.4424433,0.9277695
906,451,2.1578937,0.45222667
349,349,0.2918225,-0.022322416
928,928,0.71140754,0.91242665
181,181,1.5261154,0.64362484
141,136,1.1884506,-0.32572114
577,577,0.34915417,0.50104207
798,798,0.9479079,-0.018154502
405,405,0.26901796,-0.012754619
943,939,2.504913,0.30537283
520,520,0.23755978,-0.017615676
465,898,1.0875596,-0.097255826
681,620,1.810615,0.052324474
211,211,0.17947003,0.060342908
663,663,0.2096645,0.9427874
798,798,0.6678697,0.4178884
633,773,1.0069059,0.6532434
810,878,0.35541493,0.23279303
893,748,0.42554379,0.10648191
762,572,0.98598367,0.80379426
280,280,0.097700745,0.00208956
534,534,0.44874746,0.94580334
580,580,0.45674077,0.9322668
266,570,2.2546735,0.21418858
975,99,1.3762348,0.1771245
503,899,2.5950732,0.3599506
379,379,0.5754652,0.82031
727,580,1.0365202,0.6431281
41,41,0.093834475,0.13001078
256,256,1.117464,0.7199244
257,270,2.9959087,0.103092074
272,271,1.2995932,0.06726444
68,67,1.5782621,0.12962914
790,188,1.7054354,0.6476345
782,904,3.4162374,0.30838108
338,338,0.12770002,0.9317729
