predictions,labels,entropys,plpds
56,56,0.2254905,0.33961487
694,694,0.00422706,0.05312574
897,897,0.9132011,0.8287746
545,545,0.004048395,0.33094358
280,996,3.8312838,0.09734794
992,992,0.38010502,-0.02184689
558,558,0.03586577,0.99546534
75,75,0.9255845,-0.3572671
464,464,0.1246684,0.9848904
979,970,0.654063,0.5837201
27,27,0.4224143,0.6174078
164,164,0.025272528,0.021425962
164,164,0.04502194,0.25912404
71,71,0.20317635,0.17256606
538,538,0.219086,0.8785981
851,620,2.3891656,0.30091172
826,826,0.03978705,0.6222813
158,158,1.1738336,0.36457422
825,825,0.101729244,0.7336969
128,128,0.014420927,0.11628318
339,339,0.0019503586,0.012375414
746,746,0.29907393,0.7737177
955,955,0.014186013,-0.00080370903
753,753,0.046545446,0.9908854
848,848,1.2610579,0.15077257
616,42,2.5241985,0.3910423
216,216,0.435419,0.5740193
888,888,0.6272067,-0.07660818
751,479,0.45065987,0.3590191
784,784,0.06733248,0.98135626
372,373,1.2437655,0.6856922
947,947,0.45282432,0.24237466
563,503,0.40099284,0.90657306
420,420,0.6235795,-0.18610454
612,612,0.3898995,0.0176692
167,167,0.9263583,-0.22527313
164,164,0.008812504,0.036216438
907,907,0.71526706,-0.061968327
808,808,0.13370664,-0.0061770678
359,358,0.54236484,-0.023412883
479,479,0.5739799,0.8760133
410,410,0.013817229,0.0728932
861,861,0.26893547,0.94415903
157,157,0.022543218,0.004499972
68,66,0.8044114,0.38515487
469,463,0.38524878,0.08406979
160,160,0.09008796,0.9345052
978,978,1.6891367,0.48350182
629,629,0.0055592936,0.022654593
449,449,0.24573317,0.35501677
699,699,0.095885515,-0.015109837
76,76,0.08118733,0.08135182
9,9,0.005927479,0.022944808
562,562,0.35989946,0.7512983
469,924,2.8680854,0.27506918
223,223,0.046389967,0.20694578
169,169,0.035359316,0.46915925
964,923,1.4270821,0.4304173
216,216,0.027649924,0.0003219247
70,70,0.25769642,0.07854235
742,742,0.009842974,0.13902122
183,183,0.30382806,0.170676
341,766,2.8156395,0.35361427
916,916,0.040658273,-0.0006056428
